x,y,z,roll,pitch,yaw
"[-4227.087948552173, 969.9677006541827, 9115.485201608719, 0, -2.620168055221856, 0.3848009231085083]"
"[-4027.9054285224915, 967.3352063684673, 9097.613612746469, 0, -5.126671184032937, 0.7572051548684069]"
"[-3829.665711920186, 963.4653691390417, 9071.421264221466, 0, -7.5251712661411405, 1.1183287922304586]"
"[-3632.661414938399, 958.4129670591084, 9037.307041323462, 0, -9.821026510002937, 1.4690942211734948]"
"[-3437.1435489561545, 952.2335084202678, 8995.658771579332, 0, -12.0193106678838, 1.8102646412881365]"
"[-3243.325861411644, 944.9826680918087, 8946.851709493712, 0, -14.124830750330357, 2.1424716447314376]"
"[-3051.3888240164956, 936.715830855121, 8891.247455357221, 0, -16.14214339498493, 2.466237508475714]"
"[-2861.483280634708, 927.4877245196577, 8829.193231920543, 0, -18.075570025344156, 2.781993414975505]"
"[-2673.7337709847766, 917.3521282482559, 8761.021453929696, 0, -19.929210918521736, 3.0900945014809746]"
"[-2488.2415487574144, 906.3616437369208, 8687.049535316204, 0, -21.706958286894753, 3.3908324118164717]"
"[-2305.0873141069724, 894.5675187868202, 8607.579887360069, 0, -23.412508466336426, 3.684445859685991]"
"[-2124.3336810374567, 882.0195144225668, 8522.900068520834, 0, -25.049373293267198, 3.971129591366592]"
"[-1946.0274001739788, 868.7658080909707, 8433.283052987452, 0, -26.62089074373975, 4.2510420456228655]"
"[-1770.2013569527257, 854.8529266520324, 8338.987590449618, 0, -28.130234900003426, 4.524311941229557]"
"[-1596.8763645061476, 840.3257038776486, 8240.258634252072, 0, -29.580425303293865, 4.791043971588591]"
"[-1426.0627695648272, 825.2272580278317, 8137.327819059814, 0, -30.974335745818763, 5.05132374727657]"
"[-1257.7618886200137, 809.5989858002453, 8030.41397252729, 0, -32.31470254993875, 5.305222097868687]"
"[-1091.9672904490849, 793.4805695647224, 7919.723648309684, 0, -33.6041323782727, 5.552798821805092]"
"[-928.6659399436148, 776.9099953158285, 7805.451670151644, 0, -34.8451096148069, 5.794105955741009]"
"[-767.8392170281122, 759.9235792170545, 7687.781678801345, 0, -36.040003353990066, 6.02919062152145]"
"[-609.46382333971, 742.5560009816006, 7566.886675181348, 0, -37.19107403219869, 6.258097498720937]"
"[-453.5125882710058, 724.8403426471244, 7442.929554650409, 0, -38.300479733818875, 6.480870962887599]"
"[-299.95518497044003, 706.8081315640487, 7316.0636283540125, 0, -39.37028220248355, 6.69755692369357]"
"[-148.75876595355814, 688.4893866366858, 7186.433128622052, 0, -40.40245258671146, 6.908204392707233]"
"[0.11147289223092116, 669.9126670401059, 7054.173696160591, 0, -41.398876948310374, 7.112866807148366]"
"[146.69179192588143, 651.1051227890595, 6919.412847427592, 0, -42.36136156144055, 7.311603133516872]"
"[291.01946373800945, 632.0925466632916, 6782.27042110243, 0, -43.291638030205675, 7.50447877320812]"
"[433.1323789046198, 612.8994271005342, 6642.859002975013, 0, -44.191368253084384, 7.691566290996398]"
"[573.0686954992516, 593.5490017580491, 6501.284328908668, 0, -45.0621492634928, 7.872945986472914]"
"[710.8665268754189, 574.0633115190666, 6357.645665785065, 0, -45.90551797735467, 8.04870632808847]"
"[846.5636626881485, 554.4632547846649, 6212.036170530703, 0, -46.72295588086007, 8.218944269323542]"
"[980.1973185167595, 534.7686419470987, 6064.543227462031, 0, -47.51589369476033, 8.38376546666733]"
"[1111.8039097815, 514.9982499895793, 5915.24876427762, 0, -48.28571605576967, 8.543284419536636]"
"[1241.4188459139948, 495.16987720212603, 5764.229547076725, 0, -49.03376626118038, 8.697624553038928]"
"[1369.0763409441001, 475.30039804532237, 5611.557454798287, 0, -49.761351129990146, 8.846918265649485]"
"[1494.8092368003904, 455.4058182355544, 5457.299733455775, 0, -50.469746043145626, 8.99130696554088]"
"[1618.648835682562, 435.5013301685475, 5301.519230492493, 0, -51.160200237538994, 9.130941121639863]"
"[1740.6247378429068, 415.6013688448694, 5144.274609498686, 0, -51.833942443985684, 9.26598035873401]"
"[1860.7646809980909, 395.7196685138818, 4985.620545413904, 0, -52.49218697969373, 9.396593630456334]"
"[1979.0943773636889, 375.86932031415347, 4825.607900181176, 0, -53.13614043226544, 9.522959510242675]"
"[2095.6373439367285, 356.0628312619239, 4664.283878616564, 0, -53.76700910721352, 9.645266649114529]"
"[2210.4147211099544, 336.3121850289624, 4501.692163997966, 0, -54.3860074573622, 9.763714461462547]"
"[2323.4450739349772, 316.6289050623536, 4337.8730325449915, 0, -54.994367774652346, 9.878514117497005]"
"[2434.744169288186, 297.02412073810905, 4172.863445535154, 0, -55.59335150897959, 9.98988994612417]"
"[2544.324720730886, 277.5086374167936, 4006.6971172485564, 0, -56.18426269381097, 10.098081388465818]"
"[2652.1960908456163, 258.09301149387073, 3839.40455620775, 0, -56.768464117829694, 10.203345696004638]"
"[2758.363938057755, 238.78763182466307, 3671.013076214944, 0, -57.34739710586935, 10.305961648003546]"
"[2862.82979109384, 219.6028092716591, 3501.5467723871534, 0, -57.92260609170138, 10.406234686287826]"
"[2965.590528799909, 200.54887659131705, 3331.0264556049074, 0, -58.49576962782274, 10.504504058698727]"
"[3066.637735295944, 181.6363014693007, 3159.4695362993843, 0, -59.068740159647966, 10.601152872882343]"
"[3165.956889197058, 162.87581623778777, 2986.8898449616, 0, -59.64359591783376, 10.696622475518037]"
"[3263.5263289849545, 144.2785686383458, 2813.2973716190004, 0, -60.2227098605634, 10.791433450802007]"
"[3359.315911405488, 125.85629878778174, 2638.6978989014324, 0, -60.808843084109085, 10.886217095962886]"
"[3453.2852405899353, 107.62154780758144, 2463.092491725813, 0, -61.40527414645448, 10.981764145483707]"
"[3545.3812828417995, 89.58790207256924, 2286.476788508214, 0, -62.015982473407604, 11.079103246330186]"
"[3635.5350778971556, 71.77026996328865, 2108.8400095936686, 0, -62.64591564866329, 11.179633712492365]"
"[3723.657077244915, 54.185164316298916, 1930.1635497833797, 0, -63.301391335572156, 11.285364413794891]"
"[3809.630311634866, 36.85088870210138, 1750.4189369087192, 0, -63.99072409315496, 11.399379285039698]"
"[3893.2999498794916, 19.787277740689287, 1569.5647834674144, 0, -64.7252460544701, 11.526846347743705]"
"[3974.45643986517, 3.0137227749522637, 1387.5420596469642, 0, -65.5210575693447, 11.677559593165569]"
"[4052.8059756862085, -13.460000545695454, 1204.2664020254936, 0, -66.40222675353144, 11.874010998843836]"
"[4127.909554928839, -29.68483715816106, 1019.6148191407406, 0, -67.40711240027493, 12.190428791037561]"
"[4198.884837570163, -46.62778208091686, 833.4013774365268, 0, -68.60178903477878, 13.426159119313496]"
"[4250.489870031497, -93.80310938810148, 646.0209912747817, 0, -69.53761996976381, 42.43234906272618]"
"[4274.165771562489, -158.8871434696684, 458.39497976687744, 0, -69.73985848688109, 70.00991159899954]"
"[4268.919959505135, -232.0453444467355, 272.3295098761479, 0, -68.48590038327266, 94.10137680080736]"
