x,y,z,roll,pitch,yaw
"[-2130.0694283970142, 970.8217568262043, 9097.801457287454, 0, -3.0092346420826823, 0.07805593163555455]"
"[-1931.1272192335425, 970.2861135736646, 9077.265866244987, 0, -5.8934000371975515, 0.15426602360430985]"
"[-1733.408302077673, 969.4962492430573, 9047.15596898429, 0, -8.658771426781088, 0.2288888308572573]"
"[-1537.2958186229052, 968.4620790179337, 9007.92811758826, 0, -11.31128349705774, 0.3021380328111484]"
"[-1343.1202869298504, 967.1939286635479, 8960.029738843275, 0, -13.856553469209555, 0.3741904524707816]"
"[-1151.1649274678084, 965.702391706872, 8903.896724570879, 0, -16.29990224560598, 0.4451923249660325]"
"[-961.6706020991113, 963.998212320451, 8839.95146340415, 0, -18.646373834169875, 0.5152642639545638]"
"[-774.8403674954924, 962.092189884653, 8768.601407227361, 0, -20.90075324362817, 0.5845052487846737]"
"[-590.8436522481007, 959.9951017891876, 8690.238080347435, 0, -23.0675830176278, 0.6529958681681971]"
"[-409.8200723951417, 957.717641537306, 8605.236452645253, 0, -25.15117855476315, 0.7208009946853872]"
"[-231.88290375526003, 955.2703696481996, 8513.95460956174, 0, -27.155642343861242, 0.787972020523276]"
"[-57.12223173383845, 952.6636752252981, 8416.733661927978, 0, -29.084877228912937, 0.8545487530349897]"
"[114.39219950511983, 949.9077463789577, 8313.897847481014, 0, -30.942598805418747, 0.920561045389591]"
"[282.6084161725222, 947.0125479685303, 8205.754783550543, 0, -32.732347039307186, 0.9860302203124427]"
"[447.48990010740346, 943.987805367009, 8092.595836985872, 0, -34.45749719071563, 1.050970332014173]"
"[609.0135085219972, 940.8429931564601, 7974.696583040441, 0, -36.12127011758615, 1.1153893017058556]"
"[767.1676074543508, 937.5873278387102, 7852.317329756912, 0, -37.72674202805642, 1.1792899547831983]"
"[921.9503991732213, 934.2297637970458, 7725.703688503614, 0, -39.27685374589538, 1.2426709822604984]"
"[1073.3684249175276, 930.7789918743239, 7595.087174797139, 0, -40.77441954966119, 1.3055278449446355]"
"[1221.4352255398703, 927.2434400437121, 7460.685826490225, 0, -42.22213564379793, 1.3678536358838875]"
"[1366.1701438161322, 923.6312757427626, 7322.704828883211, 0, -43.62258831852899, 1.4296399146232561]"
"[1507.597253347584, 919.9504095217503, 7181.337138396871, 0, -44.97826185518105, 1.4908775256396964]"
"[1645.7444000934204, 916.2084997249787, 7036.7640981817, 0, -46.29154623455856, 1.5515574129748049]"
"[1780.642343611683, 912.4129579805284, 6889.156040483586, 0, -47.564744708314805, 1.6116714435498511]"
"[1912.3239860410818, 908.570955320882, 6738.672871781371, 0, -48.800081297123484, 1.6712132530285866]"
"[2040.823677714225, 904.6894287948429, 6585.464637695422, 0, -49.9997082851176, 1.7301791305617076]"
"[2166.176589044739, 900.7750884606774, 6429.672065469682, 0, -51.1657137879056, 1.7885689625914702]"
"[2288.4181389675914, 896.834424671498, 6271.427082480143, 0, -52.30012948200762, 1.8463872615652877]"
"[2407.5834707235394, 892.8737155760251, 6110.853309743261, 0, -53.404938597467, 1.9036443135927499]"
"[2523.7069661527535, 888.8990347596385, 5948.066529807945, 0, -54.482084293616765, 1.960357490838842]"
"[2636.821789883106, 884.9162589394167, 5783.175128730699, 0, -55.533478561780825, 2.0165527914142527]"
"[2746.959454843539, 880.9310755980185, 5616.28051206857, 0, -56.561011829791816, 2.0722666942738948]"
"[2854.1494003720154, 876.9489903869611, 5447.477494989567, 0, -57.5665634839818, 2.1275484532859092]"
"[2958.4185737787902, 872.9753340368602, 5276.854666703669, 0, -58.552013578036274, 2.182463009928131]"
"[3059.7910055101493, 869.0152683580972, 5104.494729465659, 0, -59.51925606939694, 2.2370947893268833]"
"[3158.2873669523947, 865.0737906613873, 4930.474812398086, 0, -60.470214019268944, 2.2915527791277257]"
"[3253.92449830285, 861.1557355053095, 4754.866760330849, 0, -61.406857321062404, 2.3459775098618727]"
"[3346.714891644863, 857.2657719621269, 4577.7373977534735, 0, -62.33122369781144, 2.4005509235896714]"
"[3436.6661111510352, 853.4083933484771, 4399.148767825408, 0, -63.245443951683214, 2.4555107591807923]"
"[3523.780127838302, 849.587894129562, 4219.158346184897, 0, -64.1517727878618, 2.511172249683449]"
"[3608.052539956251, 845.8083245130483, 4037.8192290332563, 0, -65.0526270160322, 2.5679621595061035]"
"[3689.471641037719, 842.0734049867729, 3855.180294642974, 0, -65.95063362518933, 2.626474721336505]"
"[3768.0172844502313, 838.3863657103811, 3671.286337041619, 0, -66.84869124146799, 2.687568925055402]"
"[3843.6594734303903, 834.7496362196297, 3486.178170163707, 0, -67.75004999078374, 2.752550232567393]"
"[3916.3565740104195, 831.1642112308508, 3299.8927002662754, 0, -68.65841708830278, 2.823543079430914]"
"[3986.0529926176237, 827.6282277591793, 3112.4629639536574, 0, -69.57809905093387, 2.9043583127953463]"
"[4052.67603896858, 824.1332456029666, 2923.9181289815847, 0, -70.5141970990155, 3.002929916003424]"
"[4116.131282839997, 820.6514699218187, 2734.2834558246823, 0, -71.47288138192722, 3.1406578608694056]"
"[4176.292147918333, 817.0531654486166, 2543.5802242895443, 0, -72.46178178137596, 3.4228619825398083]"
"[4220.705197713959, 781.3330987965387, 2351.873266027142, 0, -73.44261397687706, 38.80866323800491]"
"[4234.512347095034, 728.8662015073634, 2159.372389886757, 0, -74.26037672316363, 75.25636450040096]"
"[4217.162221513361, 679.7993849488035, 1966.2625230878052, 0, -74.91687942134331, 109.47369740857435]"
"[4178.003892595624, 648.1409583324164, 1772.7053757112612, 0, -75.41741382825539, 141.0454184045273]"
"[4129.595091951296, 639.4824638994231, 1578.8455848975611, 0, -75.76584694970178, 169.85919565460844]"
"[4082.946172086971, 652.8394372043131, 1384.8211804026002, 0, -75.9589197744258, -164.0220075851593]"
"[4045.597641319604, 683.7222795172469, 1190.7816553047646, 0, -75.9767850784286, -140.41325372410864]"
"[4021.7000506376144, 726.7209391858008, 996.9259862457868, 0, -75.7610455192547, -119.06422185362632]"
"[4013.009301139683, 777.2571623973805, 803.6113178507744, 0, -75.14401873098353, -99.75775052926242]"
"[4020.3057113416653, 833.5113254022518, 611.8243747530083, 0, -73.52321146603289, -82.60974592248995]"
"[4046.8987800624336, 901.1206213875646, 425.4865315960616, 0, -68.69968268000879, -68.52857372176214]"
"[4100.260897942001, 980.0729878378262, 249.64851463923068, 0, -61.54481765150936, -55.94612929795491]"
"[4184.778326521588, 1060.7766560661632, 87.34102189541133, 0, -54.246418910158624, -43.67768959296546]"
"[4299.774240467534, 1132.4323902928654, -59.76912570892219, 0, -47.35377325320692, -31.927672501860766]"
"[4299.774240467534, 1132.4323902928654, -59.76912570892219, 0, -47.35377325320692, -31.927672501860766]"
"[4299.774240467534, 1132.4323902928654, -59.76912570892219, 0, -47.35377325320692, -31.927672501860766]"
"[4299.774240467534, 1132.4323902928654, -59.76912570892219, 0, -47.35377325320692, -31.927672501860766]"
