x,y,z,roll,pitch,yaw
"[-5441.303626376094, -755.0283939530727, 9442.460974489595, 0, -1.9725877054508238, 0.023607450677461058]"
"[-5241.75596208012, -755.1894163820211, 9429.01836515217, 0, -3.853929374039088, 0.04623408455199037]"
"[-5042.72723844279, -755.4254306571834, 9409.333054269258, 0, -5.648571679142167, 0.06794303498528824]"
"[-4844.375676708323, -755.7328083654385, 9383.709559651179, 0, -7.360821799490436, 0.08878897220558529]"
"[-4646.835505063667, -756.1079889184444, 9352.44072810677, 0, -8.994761312328176, 0.10881956928878973]"
"[-4450.219618386892, -756.547496950183, 9315.807410771378, 0, -10.55425914060112, 0.1280766969698108]"
"[-4254.621988845329, -757.0479555778769, 9274.07832188984, 0, -12.042983635637974, 0.14659740347264522]"
"[-4060.1198447347015, -757.6060962306262, 9227.510044968953, 0, -13.46441386793942, 0.1644147222453518]"
"[-3866.775635030785, -758.2187656398831, 9176.347155975434, 0, -14.821850190971618, 0.1815583406771343]"
"[-3674.6387968107892, -758.8829304924162, 9120.822438201529, 0, -16.118424136121824, 0.19805515556837935]"
"[-3483.747342109426, -759.5956801671571, 9061.157167650743, 0, -17.357107691074937, 0.21392973563029988]"
"[-3294.1292799948847, -760.3542279101216, 8997.561451401552, 0, -18.540722008695376, 0.22920470712200627]"
"[-3105.803888751894, -761.155910744663, 8930.234604469535, 0, -19.671945588949054, 0.2439010755422109]"
"[-2918.782852095211, -761.998188366094, 8859.365553281672, 0, -20.75332197239124, 0.2580384938301878]"
"[-2733.0712723464244, -762.8786412289271, 8785.13325606566, 0, -21.7872669802046, 0.27163548561403345]"
"[-2548.6685725187094, -763.7949680004946, 8707.70713229921, 0, -22.77607553263652, 0.28470963054010523]"
"[-2365.569298288735, -764.7449825255993, 8627.247494909656, 0, -23.721928074902227, 0.2972777175268889]"
"[-2183.7638299066903, -765.7266104222834, 8543.905980206251, 0, -24.626896637145208, 0.30935587083580673]"
"[-2003.2390132138337, -766.7378854081124, 8457.82597160429, 0, -25.492950552839684, 0.3209596530853701]"
"[-1823.9787181078643, -767.7769454389615, 8369.143014093994, 0, -26.32196185804806, 0.33210414871193933]"
"[-1645.9643320228536, -768.8420287276571, 8277.985217146257, 0, -27.11571039218045, 0.342804030868601]"
"[-1469.1751952733473, -769.9314696975476, 8184.47364435584, 0, -27.875888619318626, 0.3530736143292761]"
"[-1293.5889844510903, -771.043694915785, 8088.7226886209455, 0, -28.604106187741955, 0.3629268966097772]"
"[-1119.1820494560125, -772.1772190424842, 7990.840432064014, 0, -29.30189424400941, 0.3723775892170738]"
"[-945.929709188346, -773.3306408247361, 7890.92899022691, 0, -29.970709516793896, 0.3814391406816935]"
"[-773.8065104232276, -774.5026391584408, 7789.084840337143, 0, -30.611938184619014, 0.39012475280766296]"
"[-602.7864539298425, -775.6919692359393, 7685.399133651186, 0, -31.226899540702618, 0.3984473913832266]"
"[-432.84319148087957, -776.8974587932613, 7579.957992045406, 0, -31.816849467255633, 0.406419792428796]"
"[-263.9501970216081, -778.1180044673722, 7472.842789152269, 0, -32.3829837308103, 0.41405446491227554]"
"[-96.08091492810468, -779.3525682709491, 7364.130416435882, 0, -32.92644110945176, 0.4213636907330409]"
"[70.79111202198965, -780.6001741898724, 7253.893534671936, 0, -33.44830636219476, 0.4283595226620029]"
"[236.69213261819166, -781.859904906688, 7142.200811347363, 0, -33.9496130501779, 0.4350537808244542]"
"[401.64809302474987, -783.1308986517124, 7029.117144528277, 0, -34.43134621883765, 0.4414580482232184]"
"[565.6845565483015, -784.4123461821652, 6914.703873764291, 0, -34.894444949769166, 0.447583665720731]"
"[728.8266356855543, -785.7034878886665, 6799.01897860564, 0, -35.33980479058022, 0.4534417268290315]"
"[891.0989349486447, -787.0036110275926, 6682.117265308983, 0, -35.76828007069472, 0.45904307259533]"
"[1052.5255031245133, -788.3120470771049, 6564.0505423000595, 0, -36.18068611076516, 0.4643982868170751]"
"[1213.1297937660797, -789.6281692141341, 6444.867784948001, 0, -36.577801333107665, 0.4695176917736136]"
"[1372.934632838828, -790.9513899091755, 6324.615290188328, 0, -36.960369280382295, 0.47441134462100215]"
