x,y,z,roll,pitch,yaw
"[-4079.365298181984, 265.15050354966564, 9938.233692726524, 0, -2.5275037175083566, 0.126881882946642]"
"[-3880.1111636617184, 264.2831851059762, 9920.998912910783, 0, -4.943532040084896, 0.24939694521396974]"
"[-3681.715865101927, 263.00923261674063, 9895.746535707312, 0, -7.253633939849216, 0.36790739630991715]"
"[-3484.4445055507163, 261.3471928584559, 9862.864195087175, 0, -9.46306081982224, 0.4827138143962904]"
"[-3288.523708895679, 259.31573271408473, 9822.727994373388, 0, -11.576785084223133, 0.5940661917330233]"
"[-3094.145710359386, 256.9334669280071, 9775.70120950828, 0, -13.59951728321872, 0.7021727912609469]"
"[-2901.4721028556064, 254.21881953616503, 9722.133386507736, 0, -15.535721975128139, 0.8072073270462855]"
"[-2710.637253786517, 251.18991350784526, 9662.359762650307, 0, -17.38963243156324, 0.9093148457935974]"
"[-2521.751409867491, 247.86448396955643, 9596.700951471736, 0, -19.165264295936513, 1.0086165900451576]"
"[-2334.903509363387, 244.25981109162268, 9525.462840810014, 0, -20.866428292819332, 1.1052140539685404]"
"[-2150.1637220037514, 240.39266932342642, 9448.936661100968, 0, -22.496742074470603, 1.1991923917377143]"
"[-1967.5857370482404, 236.2792901792718, 9367.399187988285, 0, -24.059641281214976, 1.2906233009741614]"
"[-1787.2088196823456, 231.93533621660237, 9281.113049208367, 0, -25.558389884008406, 1.3795674757749286]"
"[-1609.0596552815082, 227.37588422275587, 9190.327110755326, 0, -26.996089870300207, 1.466076702892938]"
"[-1433.154000200891, 222.61541594491015, 9095.276921631714, 0, -28.37569032802681, 1.550195658799859]"
"[-1259.4981567144782, 217.66781496834997, 8996.185200142987, 0, -29.699995977121, 1.6319634533297307]"
"[-1088.0902886061974, 212.5463685775301, 8893.26234778531, 0, -30.971675193179426, 1.71141495641498]"
"[-918.9215927564713, 207.2637736285293, 8786.706979384147, 0, -32.193267563807055, 1.7885819373854752]"
"[-751.977340906186, 201.832145625478, 8676.706460333622, 0, -33.367191014571226, 1.8634940408883722]"
"[-587.2378046426404, 196.26303033179087, 8563.437443623325, 0, -34.49574853838387, 1.936179619315637]"
"[-424.67907555692625, 190.56741736333277, 8447.066400872343, 0, -35.58113455943468, 2.006666438406165]"
"[-264.273791481672, 184.75575530826114, 8327.750142864918, 0, -36.62544096047438, 2.074982270199281]"
"[-105.99177873988867, 178.83796800003248, 8205.636326137306, 0, -37.630662800261305, 2.141155385586664]"
"[50.19938057595846, 172.82347163836118, 8080.863943034766, 0, -38.59870374630667, 2.20521495720992]"
"[204.3338481188308, 166.72119250986222, 7953.563793369837, 0, -39.53138124666381, 2.2671913822800174]"
"[356.44708819525187, 160.53958510748515, 7823.858936393022, 0, -40.430431463391116, 2.327116533974226]"
"[506.5754793743506, 154.28665048720111, 7691.865122255352, 0, -41.29751398946895, 2.3850239493351633]"
"[654.755972749321, 147.96995473305486, 7557.6912025172005, 0, -42.13421637036967, 2.440948961008023]"
"[801.025791384959, 141.59664742877953, 7421.439519554006, 0, -42.942058451173516, 2.494928779669972]"
"[945.4221660084415, 135.17348005666537, 7283.20627494004, 0, -43.72249657010975, 2.547002533602906]"
"[1087.9821024684618, 128.70682426311356, 7143.081877066712, 0, -44.47692761970858, 2.5972112715172937]"
"[1228.7421769032192, 122.20268994601355, 7001.151268380965, 0, -45.20669299741438, 2.6455979344368297]"
"[1367.7383549232895, 115.66674313238181, 6857.49423271942, 0, -45.91308246858958, 2.692207302192295]"
"[1505.005831433415, 109.1043236261356, 6712.18568327113, 0, -46.59733796640435, 2.737085919844077]"
"[1640.5788879895686, 102.52046241592683, 6565.295931730777, 0, -47.260657355257635, 2.780282009156019]"
"[1774.49076481545, 95.91989884206066, 6416.890939208701, 0, -47.904198187239786, 2.8218453700823254]"
"[1906.7735447862851, 89.30709753006653, 6267.032549446913, 0, -48.52908148489649, 2.861827277111816]"
"[2037.4580468268296, 82.6862651068569, 6115.778704853004, 0, -49.136395588413244, 2.9002803752520445]"
"[2166.573726263088, 76.06136672397642, 5963.183645807404, 0, -49.72720011160969, 2.937258580446948]"
"[2294.148579710147, 69.43614242160722, 5809.298093623631, 0, -50.30253005921251, 2.972816989329852]"
"[2420.20905206645, 62.81412337718878, 5654.169417444527, 0, -50.86340016830172, 3.007011803451542]"
"[2544.779943109994, 56.198648094237, 5497.841785237683, 0, -51.410809550325475, 3.039900273535772]"
