x,y,z,roll,pitch,yaw
"[5752.717461184846, -938.4734415813448, 5788.248978416529, 0, 1.006120067000808, -179.40193104949606]"
"[5552.848989501708, -936.3189211364567, 5795.173721639156, 0, 1.9841893806865445, -179.38239310004656]"
"[5353.158161387675, -932.0421427372979, 5805.434439628458, 0, 2.9407701876108527, -178.77308387684212]"
"[5153.803408249762, -925.0133295691252, 5819.866285898722, 0, 4.138015798274613, -177.9807124163045]"
"[4954.834862539532, -916.8372820415195, 5838.431577837785, 0, 5.326232262294741, -177.64691644932702]"
"[4756.333286817749, -907.5260548005112, 5861.024175812243, 0, 6.486147327099762, -177.31436261457768]"
"[4558.3738447734795, -897.0886968841199, 5887.540602140973, 0, 7.6188294225028965, -176.98189016566593]"
"[4361.026626319098, -885.5309553732418, 5917.880245835097, 0, 8.725353643381313, -176.64827171140385]"
"[4164.3571766607965, -872.8549225376142, 5951.9455619594355, 0, 9.80680768048729, -176.31218797922622]"
"[3968.4270363703963, -859.0586098656484, 5989.642271132007, 0, 10.864298884021224, -175.9721974111332]"
"[3773.294301650431, -844.1354271408142, 6030.879565636725, 0, 11.898962839434141, -175.62669865446873]"
"[3579.014217025702, -828.0735373560968, 6075.5703299482875, 0, 12.911973955858254, -175.27388326126504]"
"[3385.6398170345287, -810.8550477023512, 6123.6313853060055, 0, 13.904558739579034, -174.91167478900593]"
"[3193.2226398023467, -792.454981484249, 6174.983770539494, 0, 14.878012670940175, -174.53764878778134]"
"[3001.813544743575, -772.8399529534265, 6229.553074956146, 0, 15.833721957086638, -174.1489255019719]"
"[2811.4636808535115, -751.9664322929983, 6287.269844202812, 0, 16.773191945332144, -173.7420228816107]"
"[2622.2256741897604, -729.778433800782, 6348.07008726844, 0, 17.698084725132805, -173.31265056853624]"
"[2433.6177959209613, -704.6533035247728, 6409.6801195972375, 0, 17.94176339916062, -172.412098369333]"
"[2247.008836966737, -671.781744211853, 6473.684471217715, 0, 18.66424072744729, -170.0097182834916]"
"[2061.688240114264, -637.8677499540727, 6540.812091283724, 0, 19.61134515925672, -169.62952358412048]"
"[1884.8340254769491, -581.9064577880278, 6615.584549743541, 0, 21.9540130000871, -162.44126852606854]"
"[1718.7207540682261, -506.3401283599661, 6697.414317668555, 0, 24.151377446354676, -155.53881118714338]"
"[1552.4750350930024, -429.5968062536599, 6777.868176708993, 0, 23.720119939580236, -155.22073163436667]"
"[1398.7976982315506, -335.74740336488736, 6864.905902509893, 0, 25.797297240528497, -148.58795334224445]"
"[1244.1717392090936, -240.82979668527992, 6949.057318057113, 0, 24.882394198739668, -148.45619254142755]"
"[1097.1905115904137, -129.83870282891326, 7027.01561339682, 0, 22.941525096927897, -142.94216375658772]"
"[949.7551778805108, -22.427224244476676, 7109.025348441842, 0, 24.2078925393036, -143.9254337375467]"
"[816.8625169529737, 98.10094117891582, 7197.413707467621, 0, 26.227841081579726, -137.7932671438656]"
"[681.3824205756858, 223.97075935035204, 7273.584124028714, 0, 22.386472614724948, -137.1059138455353]"
"[561.0459982377628, 360.4999631973708, 7356.52339069902, 0, 24.50019460601104, -131.39285345550059]"
"[447.70654162460136, 512.1875919183332, 7420.9053048336955, 0, 18.778447003506287, -126.76671235831023]"
"[351.98093481676153, 679.3340805346927, 7474.74450564957, 0, 15.616430020358624, -119.79997681930945]"
"[282.7531928409204, 861.22731326038, 7520.813710434603, 0, 13.317444471121465, -110.83659848085318]"
"[227.1453264663188, 1045.309188060192, 7575.783052503168, 0, 15.952879311398972, -106.80863458966996]"
"[196.87896769209908, 1238.769272084622, 7616.491078932985, 0, 11.744053109243996, -98.89170860031945]"
"[178.277076944201, 1431.516946224074, 7666.514111372401, 0, 14.484326993635262, -95.51248788713723]"
