x,y,z,roll,pitch,yaw
"[4178.558416337976, -509.6743278387054, 6959.578823438768, 0, 3.5877538805171745, -173.22032273348356]"
"[3980.6344172175595, -487.19596596174154, 6977.4900997615105, 0, 5.138086572031218, -173.52064212070874]"
"[3787.893002706324, -442.53529454351275, 7006.750509202956, 0, 8.41268513108137, -166.95405955211547]"
"[3594.9510892465687, -399.9281170819224, 7037.702834789976, 0, 8.902971721304715, -167.54728177578315]"
"[3402.352492406793, -359.8024793231192, 7073.698858039757, 0, 10.368601635727982, -168.23144588892987]"
"[3209.6459907202543, -321.54298575299003, 7111.120981970574, 0, 10.784211064878274, -168.7706547522601]"
"[3024.678809569981, -262.0109300902743, 7158.4821078640025, 0, 13.698082385935367, -162.1591253650571]"
"[2839.766763016632, -206.45953299142036, 7210.650846777432, 0, 15.120129875154241, -163.2786469206884]"
"[2654.1737834077676, -153.83073608867016, 7263.428262936929, 0, 15.300833448633858, -164.16819859140077]"
"[2478.3169110141416, -81.13551084340668, 7324.9893274052465, 0, 17.927018691331966, -157.54091335984458]"
"[2301.928707166124, -14.099341650625675, 7391.271704876388, 0, 19.354493723367206, -159.19075331077642]"
"[2124.068880650455, 49.12042014695864, 7457.371204345543, 0, 19.29897432799561, -160.43239034726312]"
"[1957.4032741436583, 131.40084046527772, 7531.212304282925, 0, 21.66662673949457, -153.72510713567883]"
"[1789.2307094813368, 205.7884066063047, 7609.853759626221, 0, 23.154213314597047, -156.13881405495846]"
"[1618.6556581279428, 275.6147943982512, 7687.4967079455355, 0, 22.84346093054024, -157.73783206982566]"
"[1460.275631810168, 363.83993274024135, 7771.948423310694, 0, 24.977263219139545, -150.88013242407044]"
"[1298.5357643664738, 440.3423669533677, 7861.321757358174, 0, 26.542829774436708, -154.68600218633645]"
"[1133.4245782316264, 511.68005361116275, 7948.781637734596, 0, 25.931698893070408, -156.6328323203844]"
"[981.0281831915927, 601.361615369935, 8042.229785171074, 0, 27.855335368582068, -149.52422661674575]"
"[821.1689217141295, 672.067984903332, 8139.418394726344, 0, 29.074276823203647, -156.14000811869042]"
"[657.1634898738948, 737.1200271624251, 8233.60146180753, 0, 28.093729353177284, -158.36446268480327]"
"[505.66299175627967, 821.5864770357166, 8333.165601516148, 0, 29.855923010888525, -150.85891319379945]"
"[341.5433715170359, 880.6862856433343, 8431.002010255785, 0, 29.286833849514437, -160.19594856851973]"
"[172.72136525973872, 933.3265572149163, 8524.426482489409, 0, 27.84766431899719, -162.6820358164433]"
"[15.372444519831447, 1007.4467259720751, 8623.156000493887, 0, 29.58061037022374, -154.77693382652305]"
"[-156.1273209466009, 1053.246870025162, 8715.298158324465, 0, 27.43298294293055, -165.0477266350598]"
"[-316.81914973138805, 1121.6760546231023, 8812.743439672828, 0, 29.1584437813113, -156.93370189704132]"
"[-491.56388074316624, 1160.5895229163903, 8901.906329761747, 0, 26.47545885012794, -167.44579054346931]"
"[-656.2650405602913, 1223.2656504081085, 8996.485561084144, 0, 28.22245715630832, -159.16595074085097]"
"[-834.260570542251, 1255.4812387472161, 9081.806995521256, 0, 25.252434647813168, -169.74103781531443]"
"[-1003.0282724729822, 1312.522973924963, 9172.71190866093, 0, 27.034348122653963, -161.3252793565504]"
"[-1184.031540881068, 1338.354064839519, 9253.770970879501, 0, 23.909634174938745, -171.87812435255108]"
"[-1356.6427946158924, 1389.9836263023608, 9340.602667092617, 0, 25.73175880451964, -163.34760809465917]"
"[-1540.3164935236812, 1409.810410676684, 9417.224275995752, 0, 22.52633546942254, -173.83902336696946]"
"[-1716.4324231087066, 1456.311804183713, 9499.81240921298, 0, 24.389697203499043, -165.20925792093814]"
"[-1902.4199801648601, 1470.5458406978385, 9571.965169553792, 0, 21.147111105917432, -175.6235592910829]"
"[-2081.667406530761, 1512.2372273218161, 9650.273460446717, 0, 23.05044725387266, -166.90630608371163]"
"[-2269.62840033872, 1521.2985550447836, 9718.012349916662, 0, 19.797352700995084, -177.2399901420673]"
"[-2451.64004972558, 1558.5130431339746, 9792.085566153937, 0, 21.73819622471675, -168.44445213417163]"
"[-2641.265592400162, 1562.815339577972, 9855.517764686529, 0, 18.491320349890238, -178.70027454570598]"
"[-2825.6990299017502, 1595.887650902922, 9925.450084503429, 0, 20.4666184053074, -169.8338572465153]"
"[-3016.7169008833966, 1595.8288291186066, 9984.713644180829, 0, 17.236575162247856, 179.98235641586388]"
"[-3203.262300733982, 1625.0862441509873, 10050.628873530413, 0, 19.243051351493214, -171.086454508128]"
"[-3395.4369023500544, 1621.0427964434095, 10105.878968773226, 0, 16.036548243494444, 178.794646596641]"
