x,y,z,roll,pitch,yaw
"[-5179.7287531933425, -578.387546126675, 9776.62863384746, 0, -2.330006583994094, 0.04262198840532369]"
"[-4980.360510261334, -578.6785407722836, 9760.747228609893, 0, -4.554482406262732, 0.08362792874777704]"
"[-4781.718173490627, -579.1054515821697, 9737.486966585711, 0, -6.678688310240718, 0.12313664032402623]"
"[-4584.024195809704, -579.6618251953066, 9707.208564430097, 0, -8.707604235272132, 0.1612480869570203]"
"[-4387.467866018176, -580.3412382422393, 9670.260660338039, 0, -10.6459462563036, 0.19804676421792552]"
"[-4192.208914375947, -581.1373459088221, 9626.97893190489, 0, -12.498182369294057, 0.23360443247245993]"
"[-3998.380799089671, -582.0439203822486, 9577.685526186739, 0, -14.268547141494022, 0.26798234248689023]"
"[-3806.093691047375, -583.054880852294, 9522.688744102163, 0, -15.9610553317142, 0.30123306278263107]"
"[-3615.4371758118255, -584.1643164817931, 9462.282930219551, 0, -17.57951457358004, 0.3334019908876146]"
"[-3426.4826926697538, -585.366503540478, 9396.748526683787, 0, -19.12753720427531, 0.3645286109337766]"
"[-3239.2857306732503, -586.6559177094244, 9326.352256680466, 0, -20.608551312176356, 0.3946475455501668]"
"[-3053.8878012792293, -588.0272424045662, 9251.347408537229, 0, -22.025811068868858, 0.42378943922761597]"
"[-2870.3182065314336, -589.475373832883, 9171.974196434552, 0, -23.382406404149705, 0.45198170225774087]"
"[-2688.5956208442676, -590.9954233804361, 9088.46017784759, 0, -24.681272076604483, 0.4792491382526644]"
"[-2508.7295034210015, -592.5827178344354, 9001.020711361361, 0, -25.92519618709259, 0.5056144736155739]"
"[-2330.7213572328683, -594.232797859406, 8909.859441478942, 0, -27.116828177864072, 0.5310988037832074]"
"[-2154.5658493467786, -595.9414150781156, 8815.168799551697, 0, -28.258686355985677, 0.555721968327547]"
"[-1980.2518062519796, -597.7045280493252, 8717.130512068718, 0, -29.35316497619384, 0.5795028648850634]"
"[-1807.7630967244659, -599.5182973850535, 8615.916109307402, 0, -30.40254091515474, 0.6024597102289804]"
"[-1637.079413699335, -601.3790802084959, 8511.687428819445, 0, -31.40897996634255, 0.6246102555017196]"
"[-1468.1769656068277, -603.2834241188472, 8404.597109450096, 0, -32.374542782299066, 0.6459719615969352]"
"[-1301.0290866744085, -605.228060800018, 8294.789072601368, 0, -33.30119048887332, 0.6665621398596007]"
"[-1135.6067748085206, -607.2098993857468, 8182.398988284445, 0, -34.19078999412301, 0.6863980626099523]"
"[-971.879164846802, -609.2260196731462, 8067.554724190803, 0, -35.045119012864795, 0.705497047455645]"
"[-809.8139442139565, -611.2736652596598, 7950.376776569337, 0, -35.865870826361416, 0.7238765189078997]"
"[-649.3777173203425, -613.3502366641872, 7830.978682148435, 0, -36.65465879531268, 0.7415540504400471]"
"[-490.5363244089837, -615.4532844813255, 7709.467410704761, 0, -37.41302064315665, 0.7585473898042017]"
"[-333.25511998090917, -617.5805026078585, 7585.943738169103, 0, -38.14242252567459, 0.774874470141291]"
"[-177.4992154069924, -619.7297215724924, 7460.502600386464, 0, -38.844262902017796, 0.7905534091719127]"
"[-23.233689863106946, -621.8989019930917, 7333.233427823067, 0, -39.51987622152959, 0.8056024985334603]"
"[129.576226699184, -624.0861281800867, 7204.220461645894, 0, -40.17053644011595, 0.8200401851274939]"
"[280.96499521561475, -626.2896019000934, 7073.543051698177, 0, -40.79746037942274, 0.8338850461567416]"
"[430.9666308167445, -628.5076363099516, 6941.275936963098, 0, -41.4018109417065, 0.8471557593607804]"
"[579.6145850959707, -630.7386500681937, 6807.489509152906, 0, -41.98470019304443, 0.8598710698016314]"
"[726.9416449254386, -632.9811616282949, 6672.2500600860485, 0, -42.54719232742482, 0.8720497544041051]"
"[872.979845647798, -635.2337837158194, 6535.62001352415, 0, -43.09030652430478, 0.8837105853201105]"
"[1017.7603966837822, -637.4952179896844, 6397.658142136647, 0, -43.615019712434666, 0.8948722930610628]"
"[1161.3136177811903, -639.7642498861399, 6258.419770245809, 0, -44.122269253151394, 0.9055535302279695]"
"[1303.6688842918418, -642.0397436426473, 6117.956962980521, 0, -44.612955556968764, 0.9157728365649821]"
"[1444.8545800008812, -644.3206374975813, 5976.318702434943, 0, -45.0879446481811, 0.925548605969561]"
"[1584.8980561485355, -646.6059390605225, 5833.551051388748, 0, -45.54807069340353, 0.9348990560114764]"
"[1723.8255953787548, -648.8947208468197, 5689.697305099781, 0, -45.99413851156664, 0.9438422004443953]"
"[1861.6623794223317, -651.186115969028, 5544.79813162761, 0, -46.42692608495819, 0.9523958251387621]"
"[1998.4324593738104, -653.4793139767362, 5398.891701087474, 0, -46.84718709358101, 0.9605774678243169]"
"[2134.158727450845, -655.7735568351401, 5252.01380416766, 0, -47.255653498532425, 0.9684044020065969]"
"[2268.862889129973, -658.0681350314411, 5104.197960168363, 0, -47.65303820451788, 0.9758936254163935]"
"[2402.565434531358, -660.362383796704, 4955.475514734617, 0, -48.040037837270255, 0.9830618533674612]"
"[2535.2856078730583, -662.6556794291158, 4805.875727357457, 0, -48.41733567893367, 0.9899255174400697]"
"[2667.0413737272233, -664.9474357025657, 4655.425848602553, 0, -48.78560481389718, 0.9965007699821532]"
"[2797.8493786785566, -667.2371003420016, 4504.151186889195, 0, -49.14551154982759, 1.0028034950342064]"
"[2927.724906798739, -669.5241515439632, 4352.075164478351, 0, -49.4977191947148, 1.008849326450461]"
"[3056.681827094325, -671.8080945168514, 4199.21936212733, 0, -49.842892291951436, 1.01465367422415]"
"[3184.732530739318, -674.0884580106001, 4045.60355161826, 0, -50.18170144371682, 1.0202317603531936]"
"[3311.8878554382427, -676.3647907991121, 3891.245715050929, 0, -50.514828890931064, 1.0255986660400276]"
"[3438.1569936402298, -678.6366580705994, 3736.1620493835603, 0, -50.84297506970738, 1.0307693926582795]"
"[3563.547380481137, -680.9036376701213, 3580.3669541739137, 0, -51.16686643531277, 1.035758939818727]"
"[3688.0645561846522, -683.1653161241345, 3423.8729997686696, 0, -51.487264943727546, 1.0405824051483008]"
"[3811.7119960808327, -685.421284357291, 3266.6908722399603, 0, -51.804979720979425, 1.0452551122465499]"
"[3934.4908992167825, -687.6711329848999, 3108.8292900678375, 0, -52.120881651604655, 1.04979277600163]"
"[4056.3999234580656, -689.9144470271842, 2950.294885755569, 0, -52.43592191149968, 1.0542117185148427]"
"[4177.4348505749895, -692.1507998388254, 2791.092042992311, 0, -52.75115590803351, 1.0585291551003622]"
"[4297.588158383015, -694.3797459716872, 2631.222676252067, 0, -53.067774755672346, 1.0627635795630992]"
"[4416.848467434964, -696.6008125779895, 2470.6859342022667, 0, -53.38714745102959, 1.066935293621678]"
"[4535.19981515888, -698.8134887959835, 2309.4777999289395, 0, -53.71087856607693, 1.0710671513266625]"
"[4652.620687440783, -701.0172123078053, 2147.5905479439843, 0, -54.04088900179565, 1.0751856339542611]"
"[4769.082700627825, -703.2113518640857, 1985.0119969723733, 0, -54.379531980427366, 1.0793224506553722]"
"[4884.548764872576, -705.3951839347072, 1821.7244625880412, 0, -54.729764656256414, 1.0835170096549473]"
"[4998.970451299137, -707.5678605949831, 1657.7032531319724, 0, -55.09541090064586, 1.0878204008427435]"
"[5112.284086408188, -709.7283639722864, 1492.9144418505948, 0, -55.48158041582434, 1.0923021570020268]"
