x,y,z,roll,pitch,yaw
"[4447.516281922547, 434.590983788665, 5206.483622067182, 0, 3.788362585495455, -173.1566613611956]"
"[4254.550475368655, 480.51995130044963, 5232.071264481189, 0, 7.350465674615007, -166.61179368281864]"
"[4069.4956043262764, 546.6684695673129, 5269.207072464687, 0, 10.70072447060945, -160.33039047847365]"
"[3883.8268951687837, 607.1392627701943, 5312.455351149564, 0, 12.488367315594749, -161.95999040287842]"
"[3708.181942309199, 686.393747865444, 5366.00511424186, 0, 15.530352062933801, -155.71415989843965]"
"[3531.259478707986, 758.5550458352994, 5425.09139817124, 0, 17.18340897819222, -157.8109449327199]"
"[3365.9653969191327, 848.1340402963416, 5493.3077472155, 0, 19.94279353589139, -151.54509317962808]"
"[3198.4408738444135, 929.222465548156, 5566.521143932008, 0, 21.47326145332907, -154.17120120315116]"
"[3043.740861575916, 1026.5073231302033, 5647.783451857439, 0, 23.973341105733763, -147.83579982111465]"
"[2885.593426192688, 1113.9009721088646, 5733.525733142125, 0, 25.385810519882096, -151.07457827712682]"
"[2741.143195339898, 1216.4721595425376, 5826.333503910644, 0, 27.648036041439404, -144.62220939336672]"
"[2591.6933062998974, 1311.6251189636275, 5919.127064998362, 0, 27.64344062492013, -147.51557943217242]"
"[2437.8735351102246, 1395.0418852089454, 6015.983252721866, 0, 28.96537220166322, -151.52893551502595]"
"[2298.0376181351503, 1494.2164727155794, 6118.989648235101, 0, 30.999592435078288, -144.65492848752496]"
"[2152.4981274254264, 1585.502452232251, 6221.386555354585, 0, 30.796109302020174, -147.9030429862494]"
"[2021.656561201642, 1691.3349670851676, 6329.460434474446, 0, 32.70878874526004, -141.03198832833675]"
"[1882.0591058613113, 1781.7916749686983, 6440.501573073516, 0, 33.72488357150049, -147.05746876120904]"
"[1757.4318668982098, 1886.7232980015692, 6556.507632381302, 0, 35.45267356440607, -139.90383525307126]"
"[1624.4574663358248, 1982.7727176476947, 6670.929298951567, 0, 34.89737745735669, -144.1588492779447]"
"[1506.9415159264602, 2092.364991995455, 6790.007150807691, 0, 36.54038648667284, -136.99820645144408]"
"[1375.3004832889687, 2183.4027216135414, 6909.935338954261, 0, 36.84418624596053, -145.33379937397143]"
"[1259.1238629888821, 2288.7557251089393, 7034.047133519275, 0, 38.356965129620356, -137.79716452138783]"
"[1131.999441632126, 2384.151745180434, 7155.451337932585, 0, 37.37441375766481, -143.11490278728817]"
"[1020.7353292636008, 2493.191961675856, 7280.872741550452, 0, 38.83700462781212, -135.57836139858586]"
"[890.374483855813, 2582.093290823329, 7403.765392512092, 0, 37.91292977495555, -145.70744234382187]"
"[775.731586289704, 2685.9881711718617, 7530.5047308211215, 0, 39.323387405578266, -137.81562407083598]"
"[641.0686779647367, 2768.9792076786566, 7652.890959543921, 0, 37.72926858535504, -148.3550003394078]"
"[521.9002006610131, 2868.331530908958, 7779.097099988249, 0, 39.126206879016515, -140.18158917670272]"
"[382.20465929040387, 2945.9902471092664, 7899.323051925809, 0, 36.9508536452465, -150.929701826213]"
"[257.7133079190287, 3041.343332787092, 8023.458834379725, 0, 38.36572921076566, -142.54999956745442]"
"[112.6031283693838, 3114.1339446788425, 8140.268776642763, 0, 35.73588480741873, -153.36060167208382]"
"[-17.647687589128424, 3205.889071935496, 8261.164275170448, 0, 37.19125200920956, -144.83723668651675]"
"[-168.2530179020114, 3274.1541656861214, 8373.671659179523, 0, 34.23142486900861, -155.61657102189616]"
"[-304.38839859876316, 3362.5782574356676, 8490.497761232182, 0, 35.74158827234175, -146.99504421157488]"
"[-460.3447672037941, 3426.5734845837674, 8598.118493406771, 0, 32.5546398970911, -157.6896671244376]"
"[-602.2562586638367, 3511.8420739958083, 8710.325428358525, 0, 34.127382635773685, -149.00012969128954]"
"[-763.2715645093685, 3571.7741342988857, 8812.708138965825, 0, 30.791374812764662, -159.5840572826797]"
"[-910.6942772784113, 3654.013544825943, 8919.961218716378, 0, 32.42976839819436, -150.8451406417405]"
"[-1076.3909550624892, 3710.067572730288, 9016.92800131237, 0, 29.001591413746038, -161.30968114052462]"
"[-1228.9664912890169, 3789.3845130710883, 9119.053065425747, 0, 30.705491011496832, -152.53217191986448]"
"[-1398.9273581220914, 3841.739993206775, 9210.552832885078, 0, 27.225829439756644, -162.87884821569088]"
"[-1556.250204472427, 3918.2387176464717, 9307.493367107498, 0, 28.992994067797763, -154.06851767302982]"
"[-1730.0497933524696, 3967.0769559919063, 9393.566181517408, 0, 25.49066728527755, -164.30446776069226]"
"[-1891.699375833376, 4040.86747061723, 9485.350561643214, 0, 27.317561576264925, -155.46404137607018]"
"[-2068.9240812639873, 4086.373827433232, 9566.100640741428, 0, 23.812844168444606, -165.5991548635028]"
"[-2234.4857579137692, 4157.574548076775, 9652.817355420624, 0, 25.695198650899187, -156.72960832847195]"
"[-2414.745888618204, 4199.937825921845, 9728.392734802017, 0, 22.202234623465163, -166.77480205996946]"
"[-2583.8239061104437, 4268.6751771585405, 9810.17170854134, 0, 24.135431067929627, -157.8761823442235]"
"[-2766.760122523066, 4308.08571826165, 9880.748970988918, 0, 20.663956829865267, -167.84239607077734]"
"[-2938.9849521621627, 4374.492282631362, 9957.74751814661, 0, 22.64328929256805, -158.91432518807898]"
"[-3124.270937739144, 4411.139711399175, 10023.520381194185, 0, 19.199858546764094, -168.81195784617913]"
"[-3299.3027915158086, 4475.35190148915, 10095.912679177833, 0, 21.220706795368912, -159.85393155335385]"
"[-3486.6454235690308, 4509.423267309053, 10157.083589311143, 0, 17.80958310059008, -169.6924686749348]"
"[-3664.175150799212, 4571.579278312613, 10225.052893012908, 0, 19.867523427316453, -160.7040292611929]"
"[-3853.296690987934, 4603.371856281686, 10281.817979313608, 0, 16.488651771186923, -170.45742460319758]"
"[-4033.0137502593902, 4663.712127004543, 10345.542623964733, 0, 18.579683683154304, -161.44044652934045]"
"[-4223.687385535132, 4693.496551096137, 10398.044556236462, 0, 15.219028831182248, -171.12178472110682]"
"[-4405.334414938332, 4752.242397396417, 10457.653970354175, 0, 17.340343350919106, -162.07845085860282]"
"[-4597.375069764551, 4780.165556585795, 10506.034587080318, 0, 13.99888915946823, -171.72703678250537]"
"[-4780.750997115033, 4837.430577676794, 10561.658202818582, 0, 16.147917823543725, -162.65734967567377]"
"[-4973.720229321864, 4863.032379371771, 10607.564881760509, 0, 13.269602308488437, -172.44253482565676]"
"[-5170.254623069074, 4857.507684614815, 10644.221529483113, 0, 10.561057900276815, 178.3898067478185]"
"[-5363.371446246421, 4884.517400153025, 10688.677888673159, 0, 12.843089289783627, -172.0381415448861]"
"[-5560.17765193061, 4879.991022127038, 10723.988358879014, 0, 10.169008013942072, 178.68247729485344]"
"[-5753.466943565426, 4908.023457242466, 10767.039866643674, 0, 12.430636975073853, -171.74801954565612]"
"[-5950.51642805222, 4904.166034716689, 10801.048997108099, 0, 9.790473388842575, 178.878526348134]"
"[-6145.916272660403, 4869.933279516074, 10826.485569174181, 0, 7.306830743734501, 170.06300537223296]"
"[-6335.1349829836045, 4807.51523214874, 10843.813783925661, 0, 4.970399665894725, 161.74369855978668]"
