x,y,z,roll,pitch,yaw
"[7259.430261661011, 52.45607321297822, 5572.669193724303, 0, 3.8487407327897123, -174.01016880084447]"
"[7065.2733721091145, 92.7862458225591, 5598.680333968703, 0, 7.472811087618783, -168.26542210730923]"
"[6877.720718921389, 151.07229547636527, 5636.452528742088, 0, 10.886319401943858, -162.73623601574369]"
"[6689.731126672926, 205.23540453737098, 5678.000944152333, 0, 11.990064920752062, -163.9273780507818]"
"[6510.192021674527, 276.2077503390248, 5730.2372907683075, 0, 15.140193555563286, -158.43096440280124]"
"[6329.632563236851, 342.0315645958204, 5785.604315660205, 0, 16.071405498183704, -159.97043120373206]"
"[6158.975777371896, 423.54027054118234, 5850.662691703229, 0, 18.9832593959827, -154.47003209939578]"
"[5986.5134385603415, 498.9642157320925, 5918.2494521189155, 0, 19.751040027130106, -156.37852198017498]"
"[5825.088486586695, 589.0195290575348, 5994.617150933023, 0, 22.447609794228562, -150.8438448589623]"
"[5660.907018698865, 672.1412882148978, 6072.944788180567, 0, 23.056470601433325, -153.14782806464316]"
"[5508.645973277242, 768.9448730810358, 6159.232910214709, 0, 25.559019673337268, -147.55286793731827]"
"[5352.113684883454, 859.7702101862153, 6244.370450876478, 0, 25.194200554062107, -149.87624065882605]"
"[5208.204583630559, 963.3166638815086, 6336.93557661891, 0, 27.5695910001908, -144.2639730014663]"
"[5059.192485519585, 1058.3888666560706, 6430.512661827619, 0, 27.897122287183016, -147.46144558295998]"
"[4923.345491636993, 1165.5213795100021, 6530.853176788752, 0, 30.11270551467402, -141.73975869045037]"
"[4781.067263336352, 1266.061193629292, 6629.080726531629, 0, 29.415389960833235, -144.75335617526943]"
"[4652.425533446381, 1377.8960181804002, 6733.69562675401, 0, 31.538709834553185, -138.9979008395701]"
"[4515.813576680906, 1479.9209937305664, 6838.233072832895, 0, 31.51267883057106, -143.2467719765814]"
"[4393.189637851266, 1592.9323985731228, 6948.649520889407, 0, 33.50998095471553, -137.33603502703767]"
"[4261.949915607815, 1698.9980690417415, 7056.00970370177, 0, 32.466127591252025, -141.05545682883115]"
"[4145.053637776053, 1815.4722486503028, 7169.00981747867, 0, 34.40233081383262, -135.10363102777546]"
"[4016.7392422019066, 1920.9722777646034, 7280.388270266107, 0, 33.841148374289965, -140.57297531008714]"
"[3903.031667830977, 2036.9705191278535, 7397.07158326035, 0, 35.691206177961746, -134.42865529882673]"
"[3778.561668310039, 2145.737157051158, 7509.663935105928, 0, 34.26087161494183, -138.851798409128]"
"[3669.009957415018, 2264.5923088299614, 7627.442861640396, 0, 36.07860716028579, -132.667524549473]"
"[3544.0466194518467, 2371.547062141189, 7741.218275984781, 0, 34.67195761628852, -139.44014324738674]"
"[3434.2336220382554, 2489.0947498239616, 7860.061225794502, 0, 36.45667356329731, -133.05157930114189]"
"[3307.310577702474, 2594.1943680246613, 7973.395294240863, 0, 34.51836343354117, -140.37327837073016]"
"[3195.750197871553, 2710.5335901542685, 8091.79912461074, 0, 36.300424642619525, -133.79873693642153]"
"[3065.5578891820037, 2813.7399348529925, 8203.147286571382, 0, 33.83070133388587, -141.5953533771581]"
"[2950.9099360168752, 2928.959887874327, 8319.681441482328, 0, 35.63861078115903, -134.857426334358]"
"[2816.4282955760114, 3030.151322221112, 8427.73227210928, 0, 32.70094182638034, -143.04017122392167]"
