x,y,z,roll,pitch,yaw
"[-2489.5014980460646, -328.1731226767312, 10911.7767861032, 0, -3.3801981681018884, 0.13182324718392885]"
"[-2290.834004640745, -329.0777006751234, 10888.746180321064, 0, -6.6124515974910345, 0.26087883073945717]"
"[-2093.7003623180703, -330.41152401746996, 10855.033453052463, 0, -9.704316336008738, 0.3876623039036185]"
"[-1898.5728450795973, -332.1572117419046, 10811.190499334469, 0, -12.662916773462129, 0.5125769651618229]"
"[-1705.8539408284296, -334.2963701974334, 10757.759722198707, 0, -15.49497640985273, 0.6359506786639118]"
"[-1515.8836233921709, -336.8099087714218, 10695.270038114018, 0, -18.20684578901094, 0.7580486822849991]"
"[-1328.946106468179, -339.67829768948906, 10624.233870485781, 0, -20.804527936445858, 0.8790834794855147]"
"[-1145.2760696166233, -342.88177723682224, 10545.144963035129, 0, -23.293701592907198, 0.9992225866831126]"
"[-965.0643613447501, -346.40052638049673, 10458.476868523958, 0, -25.679742495169886, 1.1185946886668796]"
"[-788.4631949298258, -350.2147975987203, 10364.681989367566, 0, -27.967742921711135, 1.2372946037943777]"
"[-615.5908598801223, -354.30502371298564, 10264.191065275898, 0, -30.162529692267274, 1.3553873551990538]"
"[-446.53597660753525, -358.65190164826015, 10157.41301933991, 0, -32.26868078590839, 1.472911569209819]"
"[-281.3613246013491, -363.23645729479045, 10044.735088119289, 0, -34.29054072156661, 1.5898823680075898]"
"[-120.10727564221042, -368.04009499649294, 9926.523173495108, 0, -36.23223482732765, 1.706293883827673]"
"[37.2051362335321, -373.0446346314084, 9803.122364531475, 0, -38.09768250976994, 1.8221214924643852]"
"[190.57147691270004, -378.2323387674644, 9674.857586542823, 0, -39.89060962181712, 1.937323841514459]"
"[340.001476563782, -383.5859319615603, 9542.03434217577, 0, -41.61456001663168, 2.0518447316864905]"
"[485.5168677120324, -389.08861391287627, 9404.939515758744, 0, -43.27290636574762, 2.1656148961962747]"
"[627.1494702883392, -394.7240678745805, 9263.842217605636, 0, -44.86886031169728, 2.278553712774268]"
"[764.9394987449558, -400.47646546506405, 9118.994649521508, 0, -46.40548201864618, 2.390570874436188]"
"[898.9340682058655, -406.33046879466445, 8970.63297657326, 0, -47.88568917886312, 2.501568038422399]"
"[1029.1858784769497, -412.2712306315256, 8818.978193365136, 0, -49.3122655280996, 2.6114404672570304]"
"[1155.7520565414925, -418.28439316646995, 8664.236975693622, 0, -50.68786891904201, 2.7200786714842096]"
