x,y,z,roll,pitch,yaw
"[-6425.322751362395, 41.58842223132704, 10039.991018523519, 0, -2.0612367055257104, 0.07031244046576306]"
"[-6225.8168525453375, 41.10899860831107, 10025.949419961116, 0, -4.025933720495407, 0.13768463732656375]"
"[-6026.877146305745, 40.4065444706257, 10005.39461907449, 0, -5.898932520713638, 0.2023099907257698]"
"[-5828.675522100525, 39.49206279676957, 9978.649902106816, 0, -7.684817466547877, 0.26435488995939144]"
"[-5631.357367573058, 38.376368747274306, 9946.026273849639, 0, -9.387930881696365, 0.32396349533154256]"
"[-5435.04453225807, 37.070030740097636, 9907.822031001473, 0, -11.01238708651554, 0.3812616203676137]"
"[-5239.838013419784, 35.58332533815848, 9864.322551578314, 0, -12.562085477858, 0.4363599048729336]"
"[-5045.8203828561955, 33.92620358841285, 9815.800257959841, 0, -14.040722737193954, 0.48935642315951]"
"[-4853.057973835946, 32.108266823629535, 9762.514717945414, 0, -15.451804239931388, 0.5403388379830192]"
"[-4661.602847156778, 30.13875025291307, 9704.712854024416, 0, -16.79865473112621, 0.5893861857536937]"
"[-4471.494554773446, 28.026512933758333, 9642.629236051545, 0, -18.084428326024398, 0.6365703599335444]"
"[-4282.761718652498, 25.780032944304544, 9576.486436765454, 0, -19.312117887967833, 0.6819573454771756]"
"[-4095.4234415592596, 23.40740676563504, 9506.495433195327, 0, -20.484563831008536, 0.7256082464885809]"
"[-3909.4905654352333, 20.91635204565204, 9432.85604005124, 0, -21.60446239001325, 0.7675801410742918]"
"[-3724.9667919318795, 18.314213052668876, 9355.757363767245, 0, -22.67437339701754, 0.8079267910395639]"
"[-3541.849678566249, 15.607968242174962, 9275.378268029208, 0, -23.696727599033427, 0.8466992291357984]"
"[-3360.1315228816316, 12.80423945745439, 9191.887843431636, 0, -24.673833549365114, 0.883946242683218]"
"[-3179.8001459509837, 9.909302366618054, 9105.445875421086, 0, -25.607884101690793, 0.9197147693101617]"
"[-3000.839585564856, 6.9290978074790335, 9016.203305942901, 0, -26.500962533679118, 0.9540502180805428]"
"[-2823.2307085067064, 3.86924376955381, 8924.3026852518, 0, -27.35504832468774, 0.9869967272823597]"
"[-2646.95175044123, 0.7350477910055808, 8829.878611208587, 0, -28.17202261010479, 1.0185973685158363]"
"[-2471.9787911273543, -2.468480410994952, 8733.058154093349, 0, -28.953673333113265, 1.0488943053688788]"
"[-2298.2861719167263, -5.73661622400266, 8633.961265544518, 0, -29.701700113058195, 1.0779289138386305]"
"[-2125.8468618093007, -9.064907457225313, 8532.701170703845, 0, -30.417718848155516, 1.1057418707042026]"
"[-1954.6327777076053, -12.44916178705149, 8429.384743027273, 0, -31.10326606898144, 1.1323732152414676]"
"[-1784.6150639373445, -15.885434406858101, 8324.11286152601, 0, -31.75980305800546, 1.1578623889688677]"
"[-1615.764335580784, -19.370015940381116, 8216.9807504435, 0, -32.388719749365336, 1.1822482575026596]"
"[-1448.0508896972406, -22.89942066433288, 8108.078301563034, 0, -32.991338422116385, 1.2055691180648929]"
"[-1281.4448880783143, -26.470375074691475, 7997.490379486736, 0, -33.56891719930954, 1.2278626957154164]"
"[-1115.9165148006496, -30.079806821790317, 7885.297110336964, 0, -34.122653364454536, 1.2491661309608406]"
"[-951.4361114924955, -33.7248340316778, 7771.574154412374, 0, -34.65368650619787, 1.2695159610212607]"
"[-787.9742929188217, -37.40275502492743, 7656.392963388167, 0, -35.163101501383686, 1.288948096703901]"
"[-625.5020452100987, -41.11103843893125, 7539.821022688027, 0, -35.65193134606349, 1.3074977965370473]"
"[-463.9908088091232, -44.84731375551332, 7421.9220796775535, 0, -36.121159843473194, 1.3251996395539951]"
"[-303.4125479857416, -48.60936223229575, 7302.756358338755, 0, -36.57172415749862, 1.3420874978821613]"
"[-143.73980856849474, -52.39510823350433, 7182.380761084966, 0, -37.00451723970112, 1.3581945100844002]"
"[15.05423463723639, -56.20261095370164, 7060.8490583674775, 0, -37.42039013756939, 1.3735530560156861]"
"[172.9957394351481, -60.03005652619029, 6938.212066710959, 0, -37.82015419130146, 1.3881947337966634]"
"[330.1101656613069, -63.87575050645884, 6814.517815795911, 0, -38.20458312609931, 1.4021503393643442]"
"[486.4222514052079, -67.73811071998294, 6689.811705183911, 0, -38.574415046678375, 1.4154498489377623]"
"[641.9559951019382, -71.61566046289062, 6564.136651256446, 0, -38.93035434045463, 1.428122404631157]"
"[796.7346426689992, -75.50702204340627, 6437.533224911181, 0, -39.27307349567391, 1.4401963033577843]"
"[950.7806789500518, -79.41091065156625, 6310.039780531355, 0, -39.60321484059395, 1.4516989890923981]"
"[1104.1158228061627, -83.32612854441639, 6181.692576714999, 0, -39.92139220972099, 1.4626570484985155]"
"[1256.7610252639984, -87.25155953373185, 6052.5258892210695, 0, -40.228192543045076, 1.4730962098765827]"
"[1408.7364701906881, -91.18616376321927, 5922.572116559819, 0, -40.52417742421484, 1.4830413453500066]"
"[1560.0615770174772, -95.12897276214962, 5791.861878624687, 0, -40.80988456365289, 1.4925164761766614]"
"[1710.7550050794212, -99.0790847624108, 5660.424108732905, 0, -41.08582923274402, 1.5015447810530471]"
"[1860.8346591767217, -103.03566026604602, 5528.286139411749, 0, -41.35250565544397, 1.5101486072659511]"
"[2010.3176959952652, -106.99791785044317, 5395.473782236895, 0, -41.61038836397093, 1.5183494845415835]"
"[2159.220531049738, -110.96513019844873, 5262.011401998394, 0, -41.85993352567518, 1.5261681414441919]"
"[2307.5588458325087, -114.9366203407843, 5127.921985438186, 0, -42.10158024876059, 1.5336245241847721]"
"[2455.3475948652663, -118.91175809823083, 4993.227204770405, 0, -42.33575187528665, 1.540737817715474]"
"[2602.601012358018, -122.88995671110229, 4857.947476161489, 0, -42.56285727085565, 1.547526469006755]"
"[2749.3326181811317, -126.87066964354013, 4722.102013310793, 0, -42.78329212164064, 1.5540082124325838]"
"[2895.5552228500396, -130.8533875501057, 4585.708876233017, 0, -42.99744025100945, 1.560200097224725]"
"[3041.2809312081604, -134.8376353920079, 4448.785015300533, 0, -43.20567497004408, 1.5661185170014853]"
"[3186.521144470257, -138.82296969005216, 4311.346310555059, 0, -43.40836047887013, 1.5717792414310077]"
"[3331.2865602541283, -142.80897590100287, 4173.407606242567, 0, -43.6058533390678, 1.5771974501566963]"
"[3475.587170180873, -146.7952659034709, 4034.9827404604916, 0, -43.79850404176383, 1.5823877691962451]"
"[3619.432254559716, -150.78147557861982, 3896.0845697293075, 0, -43.98665870161439, 1.5873643101309558]"
"[3762.830373588253, -154.76726246985592, 3756.7249882074934, 0, -44.17066091421139, 1.5921407125356002]"
"[3905.789354386881, -158.75230350413435, 3616.9149411544554, 0, -44.3508538240737, 1.5967301902708984]"
"[4048.3162730390345, -162.73629275544852, 3476.6644321030876, 0, -44.52758246315594, 1.6011455824848122]"
"[4190.417430615178, -166.7189392282961, 3335.9825230223805, 0, -44.70119643690767, 1.6053994104654703]"
"[4332.098321902426, -170.69996463518953, 3194.877326517217, 0, -44.872053058052124, 1.609503941886942]"
"[4473.363595220579, -174.6791011372592, 3053.355988807862, 0, -45.040521059917346, 1.613471264532348]"
"[4614.217001246852, -178.6560890101951, 2911.4246618280295, 0, -45.20698506503406, 1.6173133723312372]"
"[4754.661328148389, -182.63067418847925, 2769.0884622376407, 0, -45.37185104636682, 1.621042267607394]"
