x,y,z,roll,pitch,yaw
"[7626.704102884421, -595.7867323013959, 5752.955866013638, 0, 1.214388063311718, -179.58763591859574]"
"[7426.9305879708245, -593.73961176685, 5762.248445665373, 0, 2.6630867399138785, -179.41289884352105]"
"[7227.397330252658, -590.2860932876554, 5775.460268949449, 0, 3.7876667573125857, -179.00842455767673]"
"[7028.099233658775, -586.6958084822375, 5791.811982898493, 0, 4.689655553416515, -178.96794840595322]"
"[6829.262250592684, -582.5681300407014, 5812.950015821594, 0, 6.066931342725551, -178.8107615256071]"
"[6630.864437795015, -577.028413388017, 5837.5999532760625, 0, 7.079688644025073, -178.40058753630746]"
"[6432.823788601698, -571.4451278607627, 5864.962851328178, 0, 7.8635561823443965, -178.38510940135023]"
"[6235.165332436039, -565.8091714218131, 5894.952361181231, 0, 8.623886975180625, -178.36673293306106]"
"[6038.255599785529, -559.7073491546928, 5929.438952090238, 0, 9.929306404896742, -178.22509116764394]"
"[5841.951488944669, -552.1336446235689, 5966.95341685591, 0, 10.81114157442055, -177.7905394673976]"
"[5646.083851678415, -544.5866447964856, 6006.688935794829, 0, 11.45963901976479, -177.79342089486713]"
"[5450.360475644263, -537.6635948072353, 6047.240525808539, 0, 11.69828296898966, -177.97420088447092]"
"[5254.779478396617, -531.3393912426175, 6088.569425683684, 0, 11.925783442115726, -178.1479593197619]"
"[5059.337685288346, -525.5902780262733, 6130.634294682046, 0, 12.141360361048289, -178.3150739800831]"
"[4864.030584345298, -520.3938122135263, 6173.390967427702, 0, 12.344159720716409, -178.47591136802254]"
"[4668.852265216618, -515.72883594111, 6216.792139514192, 0, 12.533233386149416, -178.63082859699946]"
"[4473.795338861926, -511.57545539154336, 6260.786967745142, 0, 12.707514185105772, -178.7801754845619]"
"[4279.255841410476, -507.0457273037721, 6306.980749737829, 0, 13.354122228255912, -178.66614534707855]"
"[4085.8994595430468, -501.9232101014396, 6357.843991953093, 0, 14.733071233333712, -178.48243964140508]"
"[3893.2807467717444, -494.60386179151317, 6411.177458281886, 0, 15.46604948531341, -177.8238557983334]"
"[3700.597014502333, -488.01475703974114, 6464.371095282001, 0, 15.424490439401447, -178.04144941807058]"
"[3507.8331800429796, -482.13444205620283, 6517.357187987743, 0, 15.36282097157899, -178.25271798820137]"
"[3314.970886309203, -476.94404572856536, 6570.056290842615, 0, 15.277575161552225, -178.45840246077154]"
"[3121.988016578584, -472.42748877434326, 6622.374669103168, 0, 15.164540327481188, -178.6592985223255]"
"[2928.858055839888, -468.5717871643281, 6674.2008384596265, 0, 15.018495926698451, -178.85628265442256]"
"[2735.5492444071806, -465.3674902132111, 6725.400798454953, 0, 14.832836065250385, -179.05034913806062]"
"[2542.7978604199143, -460.9094979628093, 6778.570623319144, 0, 15.417414000626666, -178.67508804813872]"
"[2350.7268673843446, -452.82532121335595, 6833.73745865174, 0, 16.011731805176296, -177.58987042205794]"
"[2158.1636771688127, -445.7751734739546, 6887.307162691146, 0, 15.53628128908889, -177.90321625590997]"
"[1965.0373764607632, -439.77728086428107, 6938.942976416378, 0, 14.962041909940753, -178.22114591706446]"
"[1771.2576562725421, -434.8685634793095, 6988.190560493256, 0, 14.255002774896312, -178.5489263040921]"
"[1578.0518184086952, -426.6412811534995, 7039.218161268331, 0, 14.781762679855346, -177.5616474934728]"
"[1386.067637621057, -452.4091448588662, 7088.998594446047, 0, 14.4125575353387, 172.35552174009263]"
"[1193.1956867065892, -468.77798700043274, 7139.322262410451, 0, 14.573297881917904, 175.14899127083643]"
"[999.13898098335, -470.60925153765635, 7187.681764414078, 0, 13.99265517224245, 179.45933012535798]"
"[804.7671505378494, -450.72228661285055, 7230.391249957048, 0, 12.330322027697791, -174.15816582963626]"
"[615.6419100143489, -395.50841814710145, 7264.787065487066, 0, 9.90290678913867, -163.7251830502333]"
"[432.29127279661964, -319.52779345661145, 7289.474886441851, 0, 7.090624978114458, -157.49085069697188]"
"[260.805709636884, -218.1793982042331, 7307.397062859797, 0, 5.141221825190739, -149.4168067755968]"
"[107.29170451907535, -90.4030485724476, 7317.7244394611, 0, 2.959891818547738, -140.22792298101575]"
"[-27.73536442073558, 57.07180824257301, 7322.066934240915, 0, 1.2441308840181784, -132.47702718414865]"
"[-142.5719163331928, 220.76363531779202, 7317.877412354814, 0, -1.200297404390966, -125.05123981471577]"
"[-232.77479694227713, 398.93951999739613, 7307.070264328451, 0, -3.0975284935668594, -116.85115603029831]"
"[-300.175648131047, 586.5966495077337, 7291.516261532716, 0, -4.460397513470078, -109.75677662269442]"
"[-344.53671540483344, 780.5834159665093, 7271.485531411249, 0, -5.748018427848192, -102.88096194603807]"
"[-363.4640247006951, 977.9867282264529, 7245.530006534607, 0, -7.456742273787401, -95.47685810646556]"
"[-358.77255670504445, 1175.3072201061898, 7213.24047862873, 0, -9.29093238356837, -88.63799912498774]"
"[-330.4523349603591, 1369.6790309481394, 7175.5899249760505, 0, -10.850835282692591, -81.7102636769402]"
"[-282.3512346194569, 1559.4436701081236, 7134.655027022404, 0, -11.810444657717527, -75.77637514767493]"
"[-213.43324446189553, 1741.4808672442293, 7088.690154658034, 0, -13.286731417700155, -69.26369011645265]"
"[-127.71749741938929, 1915.4502982629301, 7039.828638308512, 0, -14.140917665355659, -63.7702650210607]"
"[-24.56791975558245, 2078.1918501667196, 6986.206330341357, 0, -15.55192331999412, -57.63247691227459]"
"[92.10439032323238, 2230.602559440702, 6930.005371635348, 0, -16.3201830720469, -52.56549069573949]"
"[222.6260928689794, 2369.4333555645953, 6869.259217747504, 0, -17.68182024770626, -46.76692277609112]"
"[363.41940886414034, 2496.7120387667424, 6806.192753018504, 0, -18.380877028893632, -42.11392308614969]"
"[514.5364044107595, 2609.029975068905, 6738.751409305715, 0, -19.70678335723302, -36.62163288599093]"
"[672.9101414589495, 2709.4290654574165, 6669.197242913254, 0, -20.35102971142014, -32.372153184529346]"
"[838.3085846137787, 2794.2671434527947, 6595.401202883935, 0, -21.65273733058925, -27.15471821464932]"
"[1008.3141494467328, 2867.4852100605003, 6519.656746663973, 0, -22.25456024402005, -23.300597944698513]"
"[1182.3680206252393, 2925.139068075139, 6439.773816173136, 0, -23.54159067736103, -18.327011134431448]"
"[1358.8107382604844, 2971.964019860149, 6358.070748398292, 0, -24.111604777273627, -14.862745874207553]"
"[1536.7229050124579, 3003.444328859768, 6272.30215818657, 0, -25.394153299021887, -10.034226312238832]"
"[1714.6852074291655, 3019.9557073172496, 6182.542516364768, 0, -26.666604404587034, -5.300738904020214]"
"[1892.4275574450385, 3027.6237703237944, 6091.170431893839, 0, -27.184701109521708, -2.4702913075624786]"
"[2068.0852584231316, 3021.0683833864628, 5995.769179338158, 0, -28.490058169773786, 2.137234985900773]"
"[2240.504378659915, 3001.040160535365, 5896.418702408249, 0, -29.78537108931151, 6.625789190054399]"
"[2411.2156842482805, 2974.631941499629, 5795.620606634191, 0, -30.26436100686851, 8.79367799721267]"
"[2577.1335346866113, 2935.8106728351186, 5690.910645287614, 0, -31.570668166368915, 13.169093265750154]"
"[2737.4115279284647, 2885.411611152923, 5582.4168691346995, 0, -32.85186493285716, 17.45563978864091]"
"[2895.540414628167, 2831.222802784181, 5472.604172971239, 0, -33.30278753844365, 18.915951563776606]"
"[3051.5002347392656, 2773.672382542238, 5361.4084732302435, 0, -33.778137817468846, 20.25446390865244]"
"[3205.1069230615385, 2711.4589617222355, 5249.451001069885, 0, -34.04109360153404, 22.04881651431238]"
"[3356.3684273154645, 2645.1041910201657, 5136.681316597881, 0, -34.322361862059005, 23.6859015282649]"
