x,y,z,roll,pitch,yaw
"[2432.899340325307, -133.72011515133326, 6279.831975621392, 0, 1.7418564175280185, -179.5034077034507]"
"[2233.4112449357717, -131.73292530801763, 6293.99357420285, 0, 4.060396965815434, -179.4292700771427]"
"[2034.441681059836, -127.943672991277, 6313.91226436812, 0, 5.715760056861256, -178.9089691950972]"
"[1836.1637722695336, -122.36134337317928, 6339.49953623871, 0, 7.350358642180557, -178.38731676751235]"
"[1639.118080918623, -116.74686130184601, 6373.285230121068, 0, 9.725523856364608, -178.3678957330092]"
"[1443.1266554245517, -109.235382806537, 6412.412443459311, 0, 11.281883226080593, -177.80518213386136]"
"[1248.3450515410116, -99.82654032770688, 6456.815151392097, 0, 12.8273254460445, -177.23450136037542]"
"[1055.67847454054, -90.73101829236658, 6509.700514072389, 0, 15.332896747123714, -177.29715238118487]"
"[864.5503383740589, -79.5673600444726, 6567.540018738761, 0, 16.809919019494068, -176.65719238240848]"
"[675.1164758015004, -66.3131116976311, 6630.302560207389, 0, 18.28915289778046, -175.99766969223737]"
"[488.8603686160318, -54.020471747882, 6702.118669397327, 0, 21.043739941912534, -176.22403560595697]"
"[304.6268496894953, -39.324506176660336, 6778.5519023518145, 0, 22.467924589067835, -175.43927896561863]"
"[122.60416891241147, -22.148746792027787, 6859.624320425319, 0, 23.91381957409939, -174.60950004680993]"
"[-54.868067249625, -8.18266866293282, 6950.77559059386, 0, 27.11360973780906, -175.50041383127203]"
"[-229.74571091319103, 8.998906807744067, 7046.287910275796, 0, 28.526266898141106, -174.38874848759215]"
"[-401.72985609066353, 29.636414221185397, 7146.26564327337, 0, 29.99263440820791, -173.15742035576758]"
"[-569.3480304043594, 17.12538345502343, 7254.652089607363, 0, 32.81527134504138, 175.73135484736784]"
"[-734.4233807099163, 12.484314767180027, 7367.473139074794, 0, 34.340181133974795, 178.38956199329743]"
"[-896.459600585793, 6.123180909525415, 7484.536367393432, 0, 35.825327105328896, 177.75186644146234]"
"[-1055.0762397176566, 11.782459413996554, 7606.227510692034, 0, 37.47792478130195, -177.95661230691687]"
"[-1208.9172116520574, 32.463444960783036, 7732.3435373940065, 0, 39.092936714489845, -172.3435761305705]"
"[-1364.437052792131, 17.56710461350746, 7857.210178479704, 0, 38.63326322395845, 174.528662501742]"
"[-1518.4535692483757, 29.27790097800633, 7984.260443757635, 0, 39.438627368519455, -175.65182613579012]"
"[-1668.078585627951, 68.25286717750537, 8111.119840268731, 0, 39.36786245915164, -165.3997960585754]"
"[-1809.2863742316317, 140.61743834286054, 8232.872578544766, 0, 37.500163388078164, -152.8662809235078]"
"[-1939.171994617563, 237.47464058551256, 8350.12618399333, 0, 35.89262092130157, -143.28768221461866]"
"[-2054.918666561501, 356.7778160473231, 8461.34425922677, 0, 33.78585006562517, -134.1331324183416]"
"[-2148.5115022975056, 503.0143836135966, 8560.617857959403, 0, 29.75999790566072, -122.61964123475393]"
"[-2216.925218897771, 669.2669056775854, 8648.251540344098, 0, 25.987076891063293, -112.36740290247947]"
