x,y,z,roll,pitch,yaw
"[-2634.2675729748976, 24.396872639301552, 10877.988405796794, 0, -3.4660248363738, 0.49318045678099426]"
"[-2435.6931567532706, 21.016095281942253, 10854.392398365451, 0, -6.775539081686484, 0.9753802395972673]"
"[-2238.75625514823, 16.036329668177828, 10819.880679766713, 0, -9.936614504280323, 1.4484779834719026]"
"[-2043.957158800837, 9.526591671014485, 10775.037225690923, 0, -12.956855125640587, 1.9139809774535708]"
"[-1851.719900643123, 1.559897185971609, 10720.435317711564, 0, -15.843430790985503, 2.3730931825867927]"
"[-1662.4003221852918, -7.788032679569085, 10656.63317495932, 0, -18.603107600588746, 2.826766785216819]"
"[-1476.2935552044817, -18.439826669192716, 10584.170697988455, 0, -21.242275577571977, 3.2757418801097757]"
"[-1293.6409060957233, -30.317318299240384, 10503.567131279959, 0, -23.76697389567615, 3.7205774972017345]"
"[-1114.6361481969002, -43.342234335890204, 10415.319478552978, 0, -26.18291394619857, 4.161676259686433]"
"[-939.4312401633891, -57.43674546091799, 10319.901529732457, 0, -28.495500485642445, 4.599304327891408]"
"[-768.1414971410181, -72.52390340540575, 10217.763380148239, 0, -30.709851073622488, 5.033607842460871]"
"[-600.8502470269735, -88.52798507887225, 10109.331341501585, 0, -32.83081398332097, 5.4646267679601825]"
"[-437.61300728052424, -105.37476098651751, 9995.008160556172, 0, -34.86298474354836, 5.892306812866028]"
"[-278.46121915206226, -122.99170243896427, 9875.173475638265, 0, -36.81072145160652, 6.316509936842002]"
"[-123.40557631322122, -141.30813965744642, 9750.184453114463, 0, -38.67815897915564, 6.737023833062903]"
"[27.561015938804587, -160.25538081180883, 9620.376556295938, 0, -40.46922217870965, 7.153570679838803]"
"[174.46081617860025, -179.76680025492027, 9486.064407921998, 0, -42.187638185861076, 7.565815383467881]"
"[317.32892419794734, -199.77790269705957, 9347.542714711071, 0, -43.83694790155817, 7.973373477278776]"
"[456.211229472916, -220.2263687644999, 9205.08722862156, 0, -45.420516729467366, 8.375818796143093]"
"[591.162602286572, -241.0520862792955, 9058.9557246065, 0, -46.94154463543863, 8.772691008503632]"
"[722.2453013436481, -262.1971706574258, 8909.388978922327, 0, -48.40307558917086, 9.16350305718637]"
"[849.5275739919923, -283.605977028575, 8756.611735593238, 0, -49.80800644220039, 9.54774853456145]"
"[973.0824273733688, -305.2251060144087, 8600.833651551226, 0, -51.15909529118533, 9.924908996038031]"
