x,y,z,roll,pitch,yaw
"[-4859.693758097378, -247.63040012164072, 9959.887881575858, 0, -2.167096222812615, -0.2003006581720274]"
"[-4660.24479741262, -246.26311637902077, 9945.1148447541, 0, -4.2360212754357836, -0.392773972945605]"
"[-4461.429117513022, -244.25752811872002, 9923.474534178908, 0, -6.211653333301174, -0.5779616839038545]"
"[-4263.440954555575, -241.64385948780102, 9895.299082718047, 0, -8.09861251503984, -0.7563254346446809]"
"[-4066.4457116838166, -238.4520190867238, 9860.908874216922, 0, -9.901276202920245, -0.9282609075911759]"
"[-3870.5830950946665, -234.71140918725027, 9820.611935618172, 0, -11.62379327588522, -1.0941092915556108]"
"[-3675.969967551911, -230.45077623918564, 9774.703574779334, 0, -13.27009735428596, -1.2541666584207367]"
"[-3482.7029365658536, -225.69809580444897, 9723.46621768005, 0, -14.843919144117134, -1.4086916828867344]"
"[-3290.860695300262, -220.48048611931827, 9667.169405910927, 0, -16.34879795876789, -1.5579120355216285]"
"[-3100.506134491598, -214.82414538771047, 9606.069921552475, 0, -17.788092487801602, -1.7020297030164566]"
"[-2911.688243438281, -208.75430867450999, 9540.412011896038, 0, -19.164990874877663, -1.8412254328045343]"
"[-2724.4438175697196, -202.29522091864285, 9470.427691034043, 0, -20.482520160475126, -1.9756624566436956]"
"[-2538.7989893373124, -195.47012313795918, 9396.337099250442, 0, -21.743555139437323, -2.10548961556749]"
"[-2354.7705982603443, -188.30124936655852, 9318.348904461282, 0, -22.950826678415986, -2.230843984067344]"
"[-2172.3674149679528, -180.80983226232814, 9236.660732768112, 0, -24.106929533956688, -2.3518530725135802]"
"[-1991.591233048574, -173.01611565870292, 9151.45961756324, 0, -25.214329708152757, -2.4686366722329645]"
"[-1812.4378414833468, -164.93937261901158, 9062.92245862674, 0, -26.27537137543288, -2.581308396286542]"
"[-1634.8978894236166, -156.59792779195774, 8971.216484334844, 0, -27.292283411078525, -2.6899769600577854]"
"[-1458.9576540916303, -148.0091830693951, 8876.49971150439, 0, -28.267185549441066, -2.7947472386881356]"
"[-1284.5997216489745, -139.18964571824537, 8778.921398569424, 0, -29.202094197501303, -2.8957211327495394]"
"[-1111.803589996337, -130.15495830200436, 8678.622488758921, 0, -30.098927927349656, -2.9929982689924737]"
"[-940.5462016447094, -120.91992982791902, 8575.736040749172, 0, -30.95951266933207, -3.08667655930349]"
"[-770.8024140337473, -111.49856765712143, 8470.387644926876, 0, -31.78558662597766, -3.176852637958137]"
"[-602.5454139675353, -101.90410979978542, 8362.695823941516, 0, -32.57880492537767, -3.263622194717867]"
"[-435.7470821901116, -92.14905728829096, 8252.77241666733, 0, -33.34074403140135, -3.347080219182069]"
"[-270.37831353056833, -82.24520638062234, 8140.722945052222, 0, -34.0729059269978, -3.4273211699836623]"
"[-106.4092975076214, -72.20368039564335, 8026.646963617217, 0, -34.7767220858302, -3.5044390808437407]"
"[56.1902362068663, -62.03496102306014, 7910.638391597074, 0, -35.453557246610195, -3.578527614128067]"
"[217.4508035100647, -51.748918985133116, 7792.785827890361, 0, -36.104713003736606, -3.6496800713381004]"
"[377.4029792218777, -41.35484395566367, 7673.172849124096, 0, -36.7314312271895, -3.7179893688931434]"
"[536.0772348774037, -30.86147366541316, 7551.87829124075, 0, -37.334897324083045, -3.7835479865966484]"
"[693.5037980901919, -20.277022142716817, 7428.976515090144, 0, -37.916243353838745, -3.846447895312583]"
"[849.7125309094515, -9.609207054314487, 7304.537656560178, 0, -38.4765510086046, -3.9067804695949917]"
"[1004.7328248545816, 1.1347238750935347, 7178.62786181271, 0, -39.016854470319984, -3.964636390306633]"
"[1158.5935105422107, 11.94796737485985, 7051.309508207476, 0, -39.53814315571754, -4.020105541624271]"
"[1311.3227800266718, 22.824140072949852, 6922.641411500545, 0, -40.0413643605723, -4.073276906254158]"
"[1462.9481201565466, 33.757254866243386, 6792.679019896602, 0, -40.527425814669726, -4.12423846216811]"
"[1613.496255409371, 44.741698203232275, 6661.474595518177, 0, -40.99719815928779, -4.173077083716122]"
"[1762.9930988053545, 55.77220826021588, 6529.077383831074, 0, -41.45151735950113, -4.219878449574388]"
"[1911.4637096202425, 66.84385398731646, 6395.533771534762, 0, -41.89118706435097, -4.264726959647456]"
"[2058.9322567182267, 77.95201499643467, 6260.887433389958, 0, -42.31698092892947, -4.307705662760374]"
"[2205.4219864086626, 89.09236225947038, 6125.179468413387, 0, -42.72964491375973, -4.348896196752508]"
"[2350.955193795578, 100.26083958158341, 5988.448525821805, 0, -43.12989957858959, -4.388378742421836]"
"[2495.5531966363355, 111.4536458108062, 5850.730921053281, 0, -43.51844238995914, -4.426231992670898]"
"[2639.236310754729, 122.66721774178686, 5712.060742132976, 0, -43.89595006478059, -4.46253313817954]"
"[2782.0238260628885, 133.89821366766762, 5572.469946581711, 0, -44.26308097585822, -4.4973578709839375]"
"[2923.9339822336747, 145.14349752989767, 5431.988448987042, 0, -44.620477650007594, -4.530780407488881]"
"[3064.9839430276375, 156.4001236109213, 5290.644199265684, 0, -44.9687693955165, -4.562873532699069]"
"[3205.189768211847, 167.66532170889693, 5148.463251539808, 0, -45.30857510354384, -4.593708667850448]"
"[3344.5663819058823, 178.93648272655255, 5005.4698234233465, 0, -45.6405062782459, -4.623355964190487]"
"[3483.127536044658, 190.21114459752783, 4861.686345361973, 0, -45.965170363737215, -4.651884426447209]"
"[3620.885767446994, 201.48697846251818, 4717.133499483555, 0, -46.28317445352211, -4.679362070613359]"
"[3757.8523467068935, 212.76177499345323, 4571.830247183314, 0, -46.595129491305165, -4.7058561221575665]"
"[3894.0372167589944, 224.0334307457673, 4425.793844373968, 0, -46.901655103277335, -4.731433262809428]"
"[4029.4489184792205, 235.29993439511875, 4279.039842954069, 0, -47.203385244213784, -4.756159936870301]"
"[4164.094500021522, 246.55935268368899, 4131.582076556574, 0, -47.50097489758541, -4.780102731904157]"
"[4297.979405697467, 257.8098158596076, 3983.432627990369, 0, -47.795108150163564, -4.803328854157974]"
"[4431.107338983305, 269.04950233704835, 3834.6017749157118, 0, -48.0865080745124, -4.825906726908661]"
"[4563.4800925496065, 280.27662222820516, 3685.0979091054096, 0, -48.37594901400321, -4.847906751322659]"
"[4695.097335841007, 291.4893992929294, 3534.9274229942266, 0, -48.66427209908603, -4.869402286245189]"
"[4825.956347363703, 302.6860507041007, 3384.0945548902223, 0, -48.95240516971897, -4.890470928716192]"
"[4956.051673955344, 313.86476381658343, 3232.6011808695644, 0, -49.241388801203584, -4.911196216153833]"
"[5085.374692092276, 325.0236688232423, 3080.4465364481493, 0, -49.53241093683088, -4.931669933059754]"
"[5213.913035367231, 336.16080573238594, 2927.626843706681, 0, -49.82685390665537, -4.951995305846102]"
"[5341.649835313716, 347.27408342457244, 2774.134808087995, 0, -50.126359689212144, -4.972291538678433]"
"[5468.562695634222, 358.36122750482076, 2619.9589308522504, 0, -50.43292276628138, -4.9927004383763895]"
"[5594.6222750135685, 369.4197120226525, 2465.08255316065, 0, -50.74902601506067, -5.013396413344353]"
