x,y,z,roll,pitch,yaw
"[-4594.408821666658, 994.1448294369193, 10671.578308282005, 0, -2.873020207560218, 0.5734182801409556]"
"[-4395.407085487412, 990.2266479362343, 10652.00902491819, 0, -5.615171016732309, 1.1279613175268566]"
"[-4197.5519633379945, 984.4739197483203, 10623.368899959749, 0, -8.233095209333184, 1.6654317969866717]"
"[-4001.1940366656736, 976.9742351140627, 10586.122163682136, 0, -10.733067208374678, 2.187288903792124]"
"[-3806.630866821455, 967.8168659854931, 10540.72045082003, 0, -13.121017135833393, 2.6947118919441326]"
"[-3614.1126709948103, 957.0916826168929, 10487.600636086134, 0, -15.402552883318908, 3.188650252766652]"
"[-3423.8475372476137, 944.888278065859, 10427.183289259869, 0, -17.582980409200758, 3.669863872955309]"
"[-3236.0061900916958, 931.2952663461807, 10359.871638477567, 0, -19.667322448158373, 4.138955617545981]"
"[-3050.7263250998444, 916.3997252965635, 10286.050947032414, 0, -21.66033579548874, 4.596398109623061]"
"[-2868.1165356547126, 900.2867597516765, 10206.088223591089, 0, -23.566527308246, 5.042556009723071]"
"[-2688.259857703996, 883.0391644505019, 10120.332198421662, 0, -25.390168747887955, 5.477704762060702]"
"[-2511.216959764166, 864.7371693928106, 10029.113509185436, 0, -27.135310574136973, 5.902046531182272]"
"[-2337.0290057624607, 845.4582531412735, 9932.745049257584, 0, -28.805794786864222, 6.315723874133138]"
"[-2165.720217912575, 825.2770119342659, 9831.522439585893, 0, -30.405266901670764, 6.718831561130273]"
"[-1997.300165904965, 804.2650744823508, 9725.7245919411, 0, -31.937187135207523, 7.111426859233579]"
"[-1831.7658074286478, 782.4910540206631, 9615.614337210814, 0, -33.40484086793097, 7.493538519635582]"
"[-1669.103303558124, 760.020530623851, 9501.439097281813, 0, -34.811348444748056, 7.865174653576417]"
"[-1509.2896309348484, 736.9160579977415, 9383.431583167965, 0, -36.159674367706415, 8.226329639969324]"
"[-1352.2940110206073, 713.2371899752861, 9261.810505484373, 0, -37.45263592940303, 8.576990176265003]"
"[-1198.0791750535013, 689.0405227919756, 9136.781286239995, 0, -38.69291133100455, 8.917140560437797]"
"[-1046.6024817339062, 664.3797499223939, 9008.536763306514, 0, -39.883047324600966, 9.246767274408313]"
"[-897.8169031337989, 639.3057268461428, 8877.257880894289, 0, -41.02546641597192, 9.56586292633453]"
"[-751.6718928751528, 613.8665435964192, 8743.11436099084, 0, -42.122473660663616, 9.874429599936835]"
"[-608.114149271701, 588.1076033439214, 8606.265352048305, 0, -43.17626308349746, 10.17248165253774]"
"[-467.08828487812906, 562.0717055961723, 8466.860052290676, 0, -44.188923749210936, 10.460047999135407]"
"[-328.53741274271334, 535.7991328595585, 8325.038305889375, 0, -45.16244550982724, 10.737173917065798]"
"[-192.4036586118717, 509.3277398284739, 8180.931170961096, 0, -46.09872445252912, 11.003922404217397]"
"[-58.62860738443311, 482.6930443415861, 8034.6614589034825, 0, -46.99956807024759, 11.260375123002076]"
"[72.84630874523648, 455.92831948679327, 7886.344245026793, 0, -47.86670017584652, 11.506632962077754]"
"[202.0794737884572, 429.06468635018433, 7736.0873507835895, 0, -48.701765579672475, 11.742816247937972]"
"[329.1287971331088, 402.1312069955969, 7583.99179816116, 0, -49.50633454933621, 11.969064638751103]"
"[454.05146302750404, 375.1549773346831, 7430.152236997203, 0, -50.28190706988974, 12.185536733105884]"
"[576.9037155707173, 348.1612196065356, 7274.657346120452, 0, -51.02991692206253, 12.392409426492701]"
"[697.7406748908388, 321.1733742340831, 7117.590209314499, 0, -51.751735595924536, 12.58987704834268]"
"[816.6161806240431, 294.2131908642905, 6959.028667163377, 0, -52.44867605726583, 12.778150312205915]"
"[933.5826591871968, 267.30081843292385, 6799.045645868457, 0, -53.121996384139194, 12.957455111145356]"
"[1048.6910116695167, 240.4548941241172, 6637.70946413351, 0, -53.772903291431355, 13.1280311896425]"
"[1161.9905194584442, 213.69263112176534, 6475.084119202962, 0, -54.40255556204774, 13.290130722260532]"
"[1273.5287649647726, 187.02990507518606, 6311.229553111153, 0, -55.012067404365894, 13.444016828009543]"
"[1383.351565024806, 160.48133922668592, 6146.2019001606195, 0, -55.60251175710098, 13.589962047838688]"
"[1491.5029147349169, 134.0603881746461, 5980.053716597311, 0, -56.17492356472329, 13.728246810983045]"
"[1598.024939617483, 107.77942027347376, 5812.834193391749, 0, -56.73030304918846, 13.859157914068959]"
"[1702.9578541271514, 81.64979870218548, 5644.58935296849, 0, -57.26961900714165, 13.982987034987792]"
"[1806.3399245820212, 55.68196126751498, 5475.362230652264, 0, -57.79381216613976, 14.100029301648497]"
"[1908.2074346437928, 29.88549904640816, 5305.193041517774, 0, -58.30379863907223, 14.21058193388521]"
