x,y,z,roll,pitch,yaw
"[-5788.5705814581515, -712.387810791467, 9014.740927830035, 0, -1.8490770466629156, -0.11225607823512529]"
"[-5588.969751344889, -711.6218393800344, 9002.1345046302, 0, -3.613869932759562, -0.21987240055917065]"
"[-5389.827510781685, -710.4986982512988, 8983.665433796185, 0, -5.298548033859852, -0.32313869725302513]"
"[-5191.284399217676, -709.0352764108516, 8959.613588815015, 0, -6.907063415579103, -0.4223081629198338]"
"[-4993.460071434996, -707.2481052026794, 8930.247939555997, 0, -8.443163250989228, -0.5176035881958762]"
"[-4796.455588938795, -705.1532901094216, 8895.826352925962, 0, -9.910401415193903, -0.6092223835150588]"
"[-4600.355496656133, -702.7664593016146, 8856.595537927717, 0, -11.312149325647077, -0.697340717645038]"
"[-4405.229700539825, -700.1027260890529, 8812.791106469824, 0, -12.651606089563451, -0.782116942729651]"
"[-4211.135161490912, -697.1766628699374, 8764.63772584678, 0, -13.931808013451581, -0.8636944395726162]"
"[-4018.1174205618786, -694.0022845491843, 8712.349342730362, 0, -15.155637524267874, -0.9422039883006295]"
"[-3826.2119697656367, -690.593039716241, 8656.129461866381, 0, -16.3258315468343, -1.0177657478259805]"
"[-3635.4454820574533, -686.9618081435136, 8596.171465529373, 0, -17.444989377891517, -1.0904909108903622]"
"[-3445.836913227682, -683.1209033962272, 8532.658962216654, 0, -18.515580093393606, -1.1604830886165247]"
"[-3257.3984875795886, -679.0820795393347, 8465.766155121115, 0, -19.53994952232315, -1.2278394684800948]"
"[-3070.136578396374, -674.8565410921401, 8395.658222660597, 0, -20.520326817358196, -1.2926517817484535]"
"[-2884.0524933447473, -670.4549555210356, 8322.491704806052, 0, -21.458830650106616, -1.3550071102051648]"
"[-2699.1431741333245, -665.8874676789478, 8246.414890180435, 0, -22.357475056296, -1.414988557005558]"
"[-2515.401818952361, -661.1637156999604, 8167.568199929645, 0, -23.218174954232456, -1.4726758025053317]"
"[-2332.8184354731166, -656.2928479418815, 8086.08456522577, 0, -24.042751357988152, -1.5281455626532483]"
"[-2151.380331483955, -651.2835406406033, 8002.089795976849, 0, -24.832936305118682, -1.5814719648769482]"
"[-1971.0725495877361, -646.1440159999534, 7915.702938908579, 0, -25.590377517224276, -1.6327268541923206]"
"[-1791.8782517812183, -640.8820604910777, 7827.036623670764, 0, -26.316642810333867, -1.6819800404356664]"
"[-1613.7790591811288, -635.5050431776691, 7736.19739602099, 0, -27.013224270891254, -1.7292994959801273]"
"[-1436.7553516515723, -630.0199339188083, 7643.286037463985, 0, -27.68154221204345, -1.7747515119963369]"
"[-1260.7865316213793, -624.4333213308659, 7548.397870989056, 0, -28.322948923960695, -1.8184008202076078]"
"[-1085.851255955342, -618.75143041472, 7451.623052760012, 0, -28.93873223104486, -1.8603106861376213]"
"[-911.9276393574017, -612.9801397752368, 7353.046849780554, 0, -29.53011886809956, -1.900542979026442]"
"[-738.993432434046, -607.1249983771819, 7252.749903690463, 0, -30.09827768683358, -1.9391582228774433]"
"[-567.0261772297154, -601.1912417960333, 7150.808480950125, 0, -30.644322703443763, -1.9762156324765494]"
"[-396.0033427603382, -595.1838079340063, 7047.294709748157, 0, -31.1693159974692, -2.011773137682633]"
"[-225.90244281364585, -589.1073521813778, 6942.276804023411, 0, -31.674270471622403, -2.045887398813195]"
"[-56.70113805333767, -582.9662620112371, 6835.8192750321205, 0, -32.1601524818827, -2.0786138155338487]"
"[111.62267574377489, -576.7646710023765, 6727.983130916366, 0, -32.627884346781705, -2.1100065312965555]"
"[279.09079167486766, -570.5064722904075, 6618.826064743938, 0, -33.07834674452043, -2.140118435054065]"
"[445.72462644631185, -564.1953314515337, 6508.402631494129, 0, -33.51238100633456, -2.169001161701801]"
"[611.5451645295187, -557.834698826922, 6396.764414460667, 0, -33.930791314372, -2.196705092459341]"
"[776.5729105421754, -551.4278212984034, 6283.960181533366, 0, -34.33434681227019, -2.2232793561982533]"
"[940.8278487768023, -544.9777535284466, 6170.036031805129, 0, -34.72378363662746, -2.2487718325484782]"
"[1104.32940890191, -538.4873686790735, 6055.03553293159, 0, -35.099806877663454, -2.273229157469236]"
"[1267.0964369515918, -531.9593686257061, 5938.999849647622, 0, -35.46309247757147, -2.2966967318506684]"
"[1429.147170798068, -525.3962936829362, 5821.967863818472, 0, -35.81428907539847, -2.319218733617486]"
"[1590.4992193691855, -518.800531859938, 5703.976286373818, 0, -36.15401980776974, -2.340838133734736]"
"[1751.1695449297406, -512.1743276637687, 5585.059761440502, 0, -36.48288407543415, -2.3615967164677825]"
"[1911.174447792044, -505.5197904691502, 5465.250962954121, 0, -36.801459286481546, -2.381535104223643]"
"[2070.5295528575607, -498.83890247355805, 5344.58068399054, 0, -37.11030258822619, -2.400692787299518]"
"[2229.249797417574, -492.1335262565772, 5223.0779190154235, 0, -37.40995260122365, -2.4191081588881027]"
"[2387.349419656285, -485.40541196256464, 5100.769939202071, 0, -37.700931170779455, -2.4368185557404733]"
"[2544.841947303802, -478.656204125709, 4977.6823609142075, 0, -37.983745153726474, -2.4538603049697003]"
"[2701.740185877905, -471.8874481566348, 4853.839207389376, 0, -38.25888826134346, -2.470268777597378]"
"[2858.0562059306053, -465.10059650978684, 4729.26296358821, 0, -38.52684298325573, -2.4860784496087107]"
"[3013.8013286758387, -458.2970145509902, 4603.974624092461, 0, -38.78808262226537, -2.501322971500677]"
"[3168.9861093147874, -451.4779861448473, 4477.993733836686, 0, -39.04307347666109, -2.5160352475974523]"
"[3323.62031729061, -444.6447189820542, 4351.338421340241, 0, -39.29227721514698, -2.5302475267892537]"
"[3477.7129125883184, -437.7983496673466, 4224.0254239612495, 0, -39.53615350078104, -2.543991506855312]"
"[3631.2720170393245, -430.93994858969774, 4096.070104513939, 0, -39.77516293517377, -2.557298455201688]"
"[3784.304879381451, -424.0705245976733, 3967.4864583632975, 0, -40.0097704139965, -2.5701993497412925]"
"[3936.817832546852, -417.191029504627, 3838.2871098199207, 0, -40.240449011495606, -2.5827250448552967]"
"[4088.8162412779902, -410.3023624508571, 3708.483296280317, 0, -40.46768454796211, -2.5949064690314962]"
"[4240.304437671052, -403.4053741531604, 3578.0848380609095, 0, -40.69198104402485, -2.6067748630682646]"
"[4391.285641566808, -396.50087107672107, 3447.1000912105396, 0, -40.9138673352753, -2.6183620709521085]"
"[4541.761861777376, -389.58961957038264, 3315.535879687204, 0, -41.133905219288096, -2.629700900106823]"
"[4691.733772843631, -382.67235001466287, 3183.3974020471587, 0, -41.352699648792644, -2.6408255743677835]"
"[4841.200560194763, -375.749761043228, 3050.688106062046, 0, -41.57091169201303, -2.651772312865833]"
"[4990.159723968453, -368.82252391413135, 2917.409522210025, 0, -41.78927529022311, -2.6625800828261847]"
"[5138.606827933778, -361.8912871286388, 2783.561043395615, 0, -42.0086193132024, -2.673291597143313]"
"[5286.535174264328, -354.95668142528564, 2649.1396329148142, 0, -42.22989714718867, -2.6839546637404905]"
"[5433.935376203824, -348.0193253182093, 2514.1394345503695, 0, -42.45422722513412, -2.69462405254017]"
"[5580.794786987432, -341.0798314059521, 2378.5512459477736, 0, -42.682949848179305, -2.7053641447080987]"
"[5727.096721199397, -334.13881375420425, 2242.3617958431632, 0, -42.917708957888806, -2.7162528011528857]"
"[5872.819367442121, -327.1968967544793, 2105.5527312297877, 0, -43.16057339728312, -2.7273872007773488]"
"[6017.934225730571, -320.2547259657188, 1968.0991602733993, 0, -43.414223124284035, -2.738892998584887]"
"[6162.403782235189, -313.3129814824133, 1829.9674860386776, 0, -43.682247269390885, -2.7509393706678984]"
"[6306.177897211851, -306.37239404781525, 1691.1120500315105, 0, -43.96964575294337, -2.7637651671194123]"
