x,y,z,roll,pitch,yaw
"[-3900.3497279536696, 457.83661370535316, 9781.225661314455, 0, -2.497085117795153, -0.0022827257619137064]"
"[-3701.0751866003775, 457.8522046452681, 9764.206350947767, 0, -4.881576998472863, -0.004482735465747833]"
"[-3502.6344064205537, 457.875086197942, 9739.281338649727, 0, -7.15910407823376, -0.00660658756694495]"
"[-3305.2830410360134, 457.9049140425888, 9706.8400425727, 0, -9.3349915004104, -0.00865973029319089]"
"[-3109.238668091508, 457.941343013015, 9667.259712739236, 0, -11.414279940797782, -0.010646703101218588]"
"[-2914.684907223833, 457.98403016065595, 9620.904213496417, 0, -13.401742995626371, -0.0125712982834306]"
"[-2721.775182850817, 458.0326372021939, 9568.123195320535, 0, -15.301903274447518, -0.014436692006347175]"
"[-2530.6361482018237, 458.0868324529081, 9509.251585045924, 0, -17.1190473229041, -0.016245551611512532]"
"[-2341.3707897997433, 458.14629233129386, 9444.60933436222, 0, -18.857239485469417, -0.01800012426229732]"
"[-2154.0612331940843, 458.2107025072132, 9374.501375787457, 0, -20.520334805396143, -0.019702310759208187]"
"[-1968.7712714348477, 458.27975875455024, 9299.217743419622, 0, -22.111991048020933, -0.021353727426262677]"
"[-1785.5486378038051, 458.35316755974003, 9219.033822734411, 0, -23.635679923963227, -0.02295575829288073]"
"[-1604.4270438689146, 458.430646529376, 9134.210699663554, 0, -25.09469758042174, -0.024509599291527767]"
"[-1425.4280031432145, 458.51192463316454, 9044.99558427861, 0, -26.49217442152669, -0.02601629581351385]"
"[-1248.5624596228838, 458.59674231261425, 8951.622288732082, 0, -27.831084312394374, -0.027476774680324802]"
"[-1073.832239335251, 458.68485148086484, 8854.311742772203, 0, -29.114253216022732, -0.028891871371598418]"
"[-901.2313418104782, 458.7760154348457, 8753.272533240573, 0, -30.3443673073503, -0.03026235318596263]"
"[-730.7470871480989, 458.8700086973994, 8648.70145656313, 0, -31.52398060458295, -0.03158893888468712]"
"[-562.3611331163088, 458.9666168040091, 8540.784075425161, 0, -32.65552215419242, -0.03287231527104643]"
"[-396.0503755226165, 459.06563604624967, 8429.695272641975, 0, -33.741302802740954, -0.03411315108341788]"
"[-231.78774394612458, 459.16687318197023, 8315.599796751789, 0, -34.78352158582924, -0.035312108522145606]"
"[-69.54290383535667, 459.2701451204471, 8198.65279511285, 0, -35.78427176195242, -0.03646985268506792]"
"[90.7171250422843, 459.37527858927007, 8079.00033132254, 0, -36.74554651683992, -0.03758705915125908]"
"[249.0274247594696, 459.4821097884929, 7956.779884626621, 0, -37.669244361914814, -0.038664419924615716]"
"[405.42470183007003, 459.5904840365585, 7832.1208296810455, 0, -38.55717424880903, -0.03970264792660798]"
"[559.9468688885783, 459.7002554116592, 7705.144895591992, 0, -39.41106042038846, -0.04070248020941152]"
"[712.6326788172632, 459.8112863914904, 7575.9666036132585, 0, -40.232547017457264, -0.04166468004566257]"
"[863.5214053578704, 459.923447493777, 7444.69368324184, 0, -41.02320245920952, -0.04259003803840775]"
"[1012.6525648497413, 460.036616919472, 7311.427466737839, 0, -41.78452361456758, -0.04347937238382521]"
"[1160.0656742828705, 460.15068020013234, 7176.263262316608, 0, -42.5179397807827, -0.044333528409505114]"
"[1305.8000413466063, 460.2655298506523, 7039.2907064300725, 0, -43.22481648507239, -0.045153377502150614]"
"[1449.894582596365, 460.38106502826486, 6900.594095679686, 0, -43.90645912463064, -0.04593981553024957]"
"[1592.387666255646, 460.49719119850033, 6760.252698992957, 0, -44.564116460077486, -0.04669376085940723]"
"[1733.3169765223524, 460.61381980860523, 6618.341050755338, 0, -45.19898397732317, -0.047416152050515824]"
"[1872.7193965602144, 460.73086796876925, 6474.929225624648, 0, -45.812207132926105, -0.04810794532371529]"
"[2010.6309076309542, 460.84825814137605, 6330.083095770473, 0, -46.4048844983449, -0.04877011186415397]"
"[2147.086502063292, 460.96591783837914, 6183.864571279514, 0, -46.978070819055226, -0.049403635038903534]"
"[2282.120107963201, 461.0837793268022, 6036.3318244524535, 0, -47.53278000536371, -0.050009507588057]"
"[2415.7645237477573, 461.20177934227286, 5887.5394986906695, 0, -48.06998807295911, -0.05058872884710174]"
"[2548.0513607337825, 461.31985881041044, 5737.538902633613, 0, -48.59063605286814, -0.051142302052182814]"
"[2679.010992133043, 461.43796257580465, 5586.37819016086, 0, -49.09563289262552, -0.05167123177495148]"
"[2808.6725068981987, 461.55603913823734, 5434.102526817269, 0, -49.58585837324928, -0.052176521529434416]"
"[2937.063666927416, 461.6740403957074, 5280.754243155354, 0, -50.062166070198636, -0.05265917158989314]"
"[3064.210866169168, 461.791921393723, 5126.372975415228, 0, -50.525386391099644, -0.05312017705613371]"
"[3190.1390901696846, 461.9096400802138, 4970.995793878213, 0, -50.976329728943576, -0.0535605262013698]"
"[3314.8718745698966, 462.0271570652899, 4814.657319133419, 0, -51.415789777081876, -0.05398119913780311]"
"[3438.4312609808653, 462.1444353849231, 4657.38982638447, 0, -51.84454706218346, -0.05438316683690422]"
"[3560.8377485384476, 462.2614402674483, 4499.223337791997, 0, -52.263372764098406, -0.054767390545425045]"
"[3682.1102392480907, 462.37813890156036, 4340.18570269103, 0, -52.67303290826681, -0.055134821645097316]"
"[3802.2659749634113, 462.4945002042099, 4180.302665333225, 0, -53.07429303828508, -0.0554864020146829]"
"[3921.3204634757276, 462.61049458645664, 4019.5979195713967, 0, -53.46792350540661, -0.05582306496885577]"
"[4039.2873906954505, 462.7260937149005, 3858.0931496134226, 0, -53.854705550828015, -0.05614573687121154]"
"[4156.178515237134, 462.84127026574373, 3695.8080556037053, 0, -54.23543840950837, -0.05645533955134563]"
"[4272.00354081686, 462.95599766779657, 3532.7603623140453, 0, -54.61094773669888, -0.05675279370264021]"
"[4386.769960645377, 463.07024982975884, 3368.9658086005966, 0, -54.98209575878435, -0.057039023504625995]"
"[4500.4828663244525, 463.1840008457939, 3204.438114449344, 0, -55.34979369119593, -0.057314962811594296]"
"[4613.144711436552, 463.29722467162406, 3039.1889213006248, 0, -55.715017167572334, -0.057581563393507694]"
"[4724.7550167716545, 463.4098947609111, 2873.2276997804875, 0, -56.07882571652684, -0.057839805932135537]"
"[4835.309999517138, 463.52198364823215, 2706.5616167694943, 0, -56.44238775399549, -0.05809071480790686]"
"[4944.8021020516335, 463.63346246004767, 2539.1953505894485, 0, -56.80701320968992, -0.058335378235127154]"
"[5053.219386111425, 463.74430032793157, 2371.130838475601, 0, -57.174196908861035, -0.05857497614538749]"
"[5160.544743185387, 463.8544636678117, 2202.366933587782, 0, -57.54567741508131, -0.058810819619660504]"
"[5266.754848883057, 463.9639152730867, 2032.8989381785134, 0, -57.92351861500472, -0.05904440808231291]"
"[5371.818752138162, 464.07261314498857, 1862.7179626919021, 0, -58.31022564689271, -0.05927751479821929]"
"[5475.695929238172, 464.1805089448681, 1691.8100329863744, 0, -58.70891429280719, -0.05951231935342248]"
"[5578.333528209323, 464.28754589053386, 1520.1548209462812, 0, -59.123566596402455, -0.05975162198686331]"
"[5679.6623414313835, 464.39365581562095, 1347.7237902363404, 0, -59.559431465840525, -0.05999920907305976]"
"[5779.590688400499, 464.49875493957074, 1174.4773922183895, 0, -60.02368152418323, -0.060260518612993565]"
"[5877.994669420343, 464.60273762080647, 1000.360633383841, 0, -60.52655116852845, -0.06054395866954563]"
"[5974.701666248515, 464.70546701367675, 825.2956562720619, 0, -61.0834490707802, -0.0608638322199904]"
"[6069.460104549082, 464.8067617913282, 649.1683497287391, 0, -61.71924355451921, -0.06124795996586477]"
