x,y,z,roll,pitch,yaw
"[7297.88609457209, 302.94880475777086, 6670.013242727916, 0, 0.8633914318256113, -179.95611572426412]"
"[7097.974711481465, 303.2516317140315, 6675.958594410393, 0, 1.7034687454032187, -179.91320807761363]"
"[6900.040644995333, 324.8256991452968, 6694.844169295332, 0, 5.418391402472922, -173.77953179010032]"
"[6702.1589021330155, 345.51186923380664, 6715.21321956383, 0, 5.845438180344533, -174.03208787790365]"
"[6509.065610303052, 386.35044286516234, 6747.573558777516, 0, 9.311488595946052, -168.05811889362153]"
"[6315.680527984288, 425.1410069936259, 6780.702127583914, 0, 9.534580611732366, -168.6577233978787]"
"[6129.357276534178, 482.81765216207714, 6824.940691882174, 0, 12.779102793754221, -162.80001005669388]"
"[5941.912322447748, 536.923079679523, 6868.951962037564, 0, 12.712342766972164, -163.89937316541238]"
"[5763.303653433995, 608.6586972909687, 6923.292964227808, 0, 15.76575015739922, -158.11784417605736]"
"[5595.160813384144, 696.0739839104667, 6987.219116976124, 0, 18.640596516926955, -152.53066231026617]"
"[5423.845176337495, 778.2510591000932, 7049.652127608155, 0, 18.189755191509626, -154.37379126149798]"
"[5264.038816422047, 875.0093211932852, 7121.064773878122, 0, 20.91994816165622, -148.80627237871778]"
"[5116.747150104359, 984.3228351519914, 7200.78754791013, 0, 23.491553366435163, -143.41879084714165]"
"[4963.657695954537, 1087.4287254002118, 7277.812183087661, 0, 22.651387384200387, -146.03969675117213]"
"[4823.671320906915, 1202.298089663296, 7362.717094340315, 0, 25.120573086864063, -140.62854274949015]"
"[4677.34076074619, 1311.061763527925, 7444.923118514442, 0, 24.269561824766388, -143.37754415082935]"
"[4544.624106716445, 1430.823584380621, 7534.60810058611, 0, 26.642672659255204, -137.93730739691867]"
"[4403.605784200782, 1543.8787443734386, 7620.237321730921, 0, 25.349964768422247, -141.28065835962784]"
"[4276.614075751244, 1667.3873319009535, 7713.074462962358, 0, 27.6575350730975, -135.79662687667067]"
"[4140.888384741013, 1784.3018868826182, 7802.009965621503, 0, 26.402708007688787, -139.25828243385135]"
"[4019.5694723049915, 1911.1440251726178, 7897.88902193393, 0, 28.645914347547457, -133.725000187696]"
"[3887.191996090875, 2030.952293827903, 7988.012174081445, 0, 26.783197385118026, -137.853321888597]"
"[3769.5507411132235, 2160.408505476419, 8084.974148034628, 0, 29.000016345870012, -132.2624892788718]"
"[3640.535953851048, 2282.795340130168, 8176.498174230658, 0, 27.23364520693967, -136.5101961598956]"
"[3526.5813813411123, 2414.5652890890697, 8274.737860485482, 0, 29.419381460104827, -130.85323030586602]"
"[3398.549528786848, 2538.8645276663638, 8365.056983713224, 0, 26.846103197384686, -135.8474874397651]"
"[3285.8763273392424, 2672.56099182363, 8462.165197307091, 0, 29.047927791219728, -130.12264114773527]"
"[3158.878808379184, 2798.3966634880626, 8551.814591698525, 0, 26.63126700195459, -135.26329010737555]"
"[3047.544637148645, 2933.669278765832, 8648.282316209481, 0, 28.838252854413533, -129.45559470871606]"
"[2919.0264468259666, 3060.3954337315436, 8734.442378905549, 0, 25.518360770741875, -135.40225915905353]"
"[2806.449203896858, 3196.91214298887, 8827.660147962908, 0, 27.78071303078165, -129.51038193355205]"
"[2676.4424107353434, 3323.90748074631, 8911.149176701618, 0, 24.673393487872307, -135.67133991445135]"
"[2562.654464442622, 3461.102786018333, 9001.867154466783, 0, 26.974241842076857, -129.6718569703024]"
"[2428.987862929543, 3587.4825897916694, 9080.361643688364, 0, 23.10842995385645, -136.6050732768705]"
"[2311.7628265962603, 3724.783844159631, 9166.423577234182, 0, 25.487214037031798, -130.49003008154838]"
"[2173.742427379579, 3849.624117816198, 9239.671617982187, 0, 21.483926905729327, -137.87046993786132]"
"[2052.3351589382246, 3986.2732644179164, 9320.833714447415, 0, 23.94192610781999, -131.61980155426318]"
"[1909.5093358558115, 4108.657291972119, 9388.825876204808, 0, 19.87448634841497, -139.40751887824857]"
"[1783.403105092689, 4243.877432608944, 9465.067151960631, 0, 22.408428570525096, -133.00258577640565]"
"[1635.9129866828882, 4362.770872506876, 9529.184348723276, 0, 18.698366395879013, -141.12732282680372]"
"[1470.3826969800311, 4462.711631952049, 9580.28784950757, 0, 14.804251844264314, -148.87805158673484]"
"[1320.3341260888576, 4580.312717355613, 9640.74784525203, 0, 17.595797674388933, -141.9123036788275]"
