x,y,z,roll,pitch,yaw
"[-4957.184282131542, 524.2559771684478, 9845.979197082519, 0, -2.589474663883957, 0.09486570843567091]"
"[-4757.964930215518, 523.6082732131372, 9828.337476595405, 0, -5.060557657148939, 0.18627995673725578]"
"[-4559.641619422231, 522.6580323409773, 9802.511880023894, 0, -7.419204698722335, 0.27452332582238864]"
"[-4362.487810614261, 521.4198566418362, 9768.91362719062, 0, -9.671047399508295, 0.3598272314203702]"
"[-4166.735467112783, 519.9084150298281, 9727.941251644004, 0, -11.82141362419092, 0.4423829770698218]"
"[-3972.5795841375934, 518.1383031745465, 9679.979185277509, 0, -13.87534626845209, 0.5223489867270529]"
"[-3780.182327748803, 516.1239315822435, 9625.3967884709, 0, -15.8376206111138, 0.5998566500951749]"
"[-3589.676800116187, 513.8794371678224, 9564.547744220046, 0, -17.712760381069703, 0.6750150971486163]"
"[-3401.170451525234, 511.4186143828773, 9497.769747154192, 0, -19.50505266196951, 0.7479151357807943]"
"[-3214.7481616453656, 508.7548625801789, 9425.38442915199, 0, -21.218561743054735, 0.8186325273182263]"
"[-3030.475013600239, 505.9011468178277, 9347.697472615604, 0, -22.85714201196886, 0.8872307317140254]"
"[-2848.398784580376, 502.8699697506038, 9264.998870502306, 0, -24.42444997448701, 0.9537632227705842]"
"[-2668.55217635041, 499.6733526333759, 9177.563299095797, 0, -25.92395547668136, 1.0182754504730345]"
"[-2490.9548082025535, 496.32282378153843, 9085.650575366339, 0, -27.35895219684938, 1.080806510173033]"
"[-2315.6149938298818, 492.82941310461354, 8989.506175749932, 0, -28.732567467404436, 1.1413905653524528]"
"[-2142.531322341065, 489.2036515584785, 8889.361797389676, 0, -30.047771480712246, 1.2000580608841385]"
"[-1971.6940622902073, 485.455574555254, 8785.435946432883, 0, -31.307385927423788, 1.256836756274697]"
"[-1803.0864062094342, 481.5947285329457, 8677.93454095863, 0, -32.51409211109774, 1.3117526027265223]"
"[-1636.6855717500619, 477.6301800239831, 8567.051518604689, 0, -33.67043857873075, 1.3648304835537648]"
"[-1472.4637741907354, 473.57052667672275, 8452.969441041718, 0, -34.77884830314376, 1.4160948342025745]"
"[-1310.3890837784916, 469.4239097801147, 8335.86008916883, 0, -35.841625449940665, 1.465570155613586]"
"[-1150.4261801448463, 465.19802792193946, 8215.885044331939, 0, -36.86096175890504, 1.5132814327375252]"
"[-992.53701489179, 460.90015147777297, 8093.196252041184, 0, -37.83894256718335, 1.559254468530242]"
"[-836.6813923760436, 456.5371376832346, 7967.936565625891, 0, -38.77755249937804, 1.603516142601675]"
"[-682.8174777351014, 452.1154460879323, 7840.240268049176, 0, -39.67868084770665, 1.6460946027895489]"
"[-530.9022402943951, 447.6411542273765, 7710.233570738305, 0, -40.54412666364392, 1.6870193972075844]"
"[-380.89183966873634, 443.1199733803155, 7578.035088795896, 0, -41.37560358092839, 1.7263215537292678]"
"[-232.7419611194446, 438.5572643045609, 7443.756292362058, 0, -42.17474438846265, 1.764033613373118]"
"[-86.40810604702702, 433.9580528653814, 7307.501934216043, 0, -42.94310537045018, 1.8001896236246258]"
"[58.15415711662473, 429.3270454877509, 7169.370453952956, 0, -43.68217043007806, 1.8348250973417024]"
"[200.9889769074968, 424.6686443778169, 7029.454359259, 0, -44.393355012163425, 1.867976942528694]"
"[342.140033509802, 419.9869624704882, 6887.840584948125, 0, -45.0780098394249, 1.899683367917549]"
"[481.6503803539236, 415.2858380695034, 6744.610830522589, 0, -45.737424476413146, 1.9299837689562631]"
"[619.5623092678919, 410.5688491541333, 6599.84187708712, 0, -46.37283073463613, 1.9589185984697994]"
"[755.9172361743413, 405.83932733313134, 6453.605884487209, 0, -46.98540593204579, 1.9865292259252914]"
"[890.7556046412327, 401.1003714319525, 6305.970669561522, 0, -47.57627601981784, 2.0128577889011616]"
"[1024.1168048746952, 396.35486070384417, 6156.999966400734, 0, -48.14651858926485, 2.03794704002989]"
"[1156.0391059892063, 391.605467659365, 6006.753669493418, 0, -48.69716577178704, 2.0618401923585257]"
"[1286.5595996067168, 386.8546705123716, 5855.288060616982, 0, -49.22920704500375, 2.0845807657522832]"
"[1415.7141530245667, 382.10476524366, 5702.656020299839, 0, -49.74359195864721, 2.106212436657702]"
"[1543.537370354126, 377.3578772863747, 5548.907224641983, 0, -50.24123279447156, 2.1267788932461187]"
"[1670.0625601696063, 372.61597284010526, 5394.088328235959, 0, -50.72300717537819, 2.1463236976789015]"
"[1795.3217083205816, 367.8808698233636, 5238.243133879788, 0, -51.1897606402412, 2.164890156976343]"
"[1919.3454546531718, 363.15424847696653, 5081.412749718182, 0, -51.64230920260844, 2.1825212037355826]"
"[2042.163072453747, 358.4376616338228, 4923.635734388499, 0, -52.0814419136522, 2.1992592877328145]"
"[2163.802449475052, 353.7325446738312, 4764.948230683067, 0, -52.507923452578034, 2.215146279264704]"
"[2284.2900694267187, 349.04022518614914, 4605.3840881691285, 0, -52.92249677133912, 2.2302233849372586]"
"[2403.6509928082783, 344.3619323651109, 4444.974975130679, 0, -53.32588582517154, 2.2445310765016333]"
"[2521.908835929989, 339.69880617072073, 4283.750480111169, 0, -53.71879842646236, 2.258109033270914]"
"[2639.0857469005773, 335.0519062901173, 4121.7382032402775, 0, -54.101929267189696, 2.270996098636636]"
"[2755.202377255111, 330.42222094296125, 3958.96383741846, 0, -54.47596316517851, 2.283230251248001]"
"[2870.2778477418815, 325.8106755816804, 3795.4512393055647, 0, -54.84157860244444, 2.294848591533276]"
"[2984.329706572243, 321.218141547372, 3631.2224899086245, 0, -55.199451640984414, 2.3058873444498755]"
"[3097.373878145041, 316.645444754525, 3466.2979443811, 0, -55.55026032395976, 2.3163818796734192]"
"[3209.42459986414, 312.09337449343394, 3300.6962704204566, 0, -55.89468970034627, 2.326366750914684]"
"[3320.494344140923, 307.5626924593906, 3134.4344743679767, 0, -56.23343765171528, 2.3358757567433064]"
"[3430.593721967141, 303.0541421440942, 2967.52791375296, 0, -56.56722175509603, 2.3449420262826552]"
"[3539.7313634909056, 298.5684587595277, 2799.9902945529616, 0, -56.89678749208357, 2.353598134549558]"
"[3647.9137697339693, 294.10637991112895, 2631.8336508191755, 0, -57.222918220812794, 2.3618762542431933]"
"[3755.145127810371, 289.6686573002975, 2463.068303478201, 0, -57.54644747827982, 2.369808353749983]"
"[3861.4270795337216, 285.25606982331414, 2293.7027939739537, 0, -57.86827439768778, 2.377426455523849]"
"[3966.758429810528, 280.8694385554924, 2123.743786813448, 0, -58.18938334369131, 2.3847629756411557]"
"[4071.134776208432, 276.5096442825747, 1953.195932806068, 0, -58.51086934363234, 2.391851175593293]"
"[4174.548033762282, 272.1776484923828, 1782.0616814868922, 0, -58.83397161789219, 2.398725773652323]"
"[4276.985818132463, 267.87451911099066, 1610.3410263202659, 0, -59.16011864528553, 2.4054237896963135]"
"[4378.430633464437, 263.6014628293525, 1438.0311588364923, 0, -59.49099001719434, 2.4119857421421096]"
"[4478.858784904883, 259.3598667376748, 1265.12599621591, 0, -59.828603340344635, 2.418457393968899]"
"[4578.238892841015, 255.15135337506828, 1091.6155280536705, 0, -60.1754395934081, 2.4248923879705147]"
"[4676.529813639189, 250.97785559074543, 917.4848966159732, 0, -60.53462950357914, 2.4313563865832686]"
"[4773.677644493443, 246.84172151448524, 742.713070067137, 0, -60.91024058576942, 2.437933893604204]"
"[4869.611254708301, 242.74586684262653, 567.270867602477, 0, -61.30773808543676, 2.4447401697198257]"
"[4964.23532315425, 238.69400437037874, 391.1178997556583, 0, -61.73476358429813, 2.451943624148225]"
"[5057.418881886878, 234.69100493046255, 214.19757764028657, 0, -62.20253516857022, 2.4598120945608803]"
"[5148.975087305678, 230.74348988996584, 36.428406031946366, 0, -62.72857432602852, 2.4688218034724425]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
"[5238.621956096211, 226.86082495662936, -142.31264641283627, 0, -63.34260607521358, 2.4799680713049774]"
