x,y,z,roll,pitch,yaw
"[2378.197266887974, -331.283542109263, 6981.039564754375, 0, 3.4976703832841975, -172.78826001506437]"
"[2185.5723224387366, -282.9356298613237, 7004.66391992428, 0, 6.783717296387761, -165.91010928837179]"
"[2001.2169957783603, -213.38414152406006, 7038.952460313417, 0, 9.871711391398737, -159.3300803760626]"
"[1827.3948195837802, -124.89569953050015, 7083.175154674263, 0, 12.774440960347741, -153.02051475115164]"
"[1665.8378677209112, -19.818177628969053, 7136.6360347251175, 0, 15.5039257192033, -146.9598046808599]"
"[1517.8025995952448, 99.49876959550139, 7198.676549681032, 0, 18.071439007565868, -141.13106343014434]"
"[1384.1270095192417, 230.76466641639337, 7268.6772707461705, 0, 20.487535632641787, -135.52110165233557]"
"[1265.286913967806, 371.7937376524998, 7346.058358588141, 0, 22.7620833064546, -130.1196268896642]"
"[1161.4499138910783, 520.5376120568587, 7430.27912349945, 0, 24.904296177308343, -124.91860869956767]"
"[1072.5260675651984, 675.1074400321968, 7520.836938370866, 0, 26.922769371190288, -119.91176901833103]"
"[998.214666138859, 833.7873320382399, 7617.265707371636, 0, 28.825513765778123, -115.09416898567983]"
"[938.046762980988, 995.040750182603, 7719.134046743319, 0, 30.6199904444767, -110.46187145476358]"
"[891.4232989193426, 1157.5112547729582, 7826.043296750266, 0, 32.313144441086536, -106.01166399090509]"
"[828.4751833268455, 1315.7309339151693, 7930.943572610196, 0, 31.634682416566502, -111.69526619110776]"
"[779.5374258678704, 1475.6240216670692, 8040.667300144625, 0, 33.272297263816256, -107.01754207363169]"
"[743.9079034126114, 1635.9070937703282, 8154.859567513094, 0, 34.81728993458655, -102.53257585668041]"
"[688.7005648631916, 1793.1084880575113, 8265.493519826365, 0, 33.58474480719143, -109.35069375782948]"
"[647.4870496586018, 1951.4346581487978, 8380.533817238645, 0, 35.11374367798219, -104.59072652540253]"
"[619.4940814679871, 2109.632174797922, 8499.655349540448, 0, 36.55596304181923, -100.03458737560071]"
"[568.332477981093, 2266.230976066684, 8613.054228590625, 0, 34.540900606911364, -108.09247130391437]"
"[531.329140913463, 2423.7105028157816, 8730.659295236324, 0, 36.01700472040982, -103.22305075814238]"
"[507.6656279290775, 2580.802237079277, 8852.159193093587, 0, 37.40891854144887, -98.56634436616095]"
"[457.17877991106985, 2737.699671420006, 8965.447644731445, 0, 34.50250434636761, -107.83726649582766]"
"[421.2102996272259, 2895.4939261133827, 9082.9518642805, 0, 35.98129440259461, -102.84091104525372]"
"[398.91941854860346, 3052.858400887605, 9204.358366164755, 0, 37.37524198512181, -98.06238256032707]"
"[346.55598177311816, 3210.6862899756434, 9315.481846649636, 0, 33.75325046039319, -108.35458302446459]"
"[309.2296221396768, 3369.6428643897, 9430.97881772275, 0, 35.27383451022876, -103.21483770885106]"
"[286.0961440661706, 3528.306687479122, 9550.522255162332, 0, 36.70657757812146, -98.29537835981235]"
"[230.35557692379837, 3687.190140178762, 9658.452962715317, 0, 32.66005677574771, -109.3322357239588]"
"[190.26517487046428, 3847.5932979247546, 9770.985565317034, 0, 34.24016363626946, -104.0327513126277]"
"[164.991335471573, 4007.973199451282, 9887.773921878723, 0, 35.728266948756534, -98.95544074160489]"
"[105.29608901088784, 4167.768057040817, 9992.186952856366, 0, 31.470880226359736, -110.48439426602047]"
"[61.899373316380974, 4329.5671477118685, 10101.447098037264, 0, 33.11359557817729, -105.01413338893693]"
"[33.98745031024526, 4491.690576248958, 10215.187673354427, 0, 34.65982283840597, -99.76854358543552]"
"[20.62477821130804, 4652.701748184996, 10333.072538821372, 0, 36.11616735825559, -94.74423069258687]"
"[20.796531643359685, 4811.396243990174, 10454.793644230003, 0, 37.48874164777081, -89.93798938721098]"
"[33.444587603273135, 4966.786683060058, 10580.06869412464, 0, 38.78319844677313, -85.3466495241233]"
"[57.49732700841578, 5118.084913985493, 10708.638951361461, 0, 40.004762806970824, -80.96695638118587]"
"[91.89371658966995, 5264.682647125561, 10840.267189296823, 0, 41.15826295891776, -76.7954798816804]"
"[135.6022115970232, 5406.131441023634, 10974.73579592667, 0, 42.24815980412214, -72.82854863532856]"
"[187.63506190440546, 5542.122767306649, 11111.845028528549, 0, 43.278574924031425, -69.06220522245309]"
"[247.05861813767316, 5672.4687108238995, 11251.411414070302, 0, 44.253317038006486, -65.49217959579123]"
"[313.00022571537255, 5797.083713918123, 11393.266288480367, 0, 45.175906874669714, -62.11387783058951]"
"[384.6522682617489, 5915.967646297646, 11537.254466539933, 0, 46.04960044718744, -58.92238374407286]"
"[461.27388245985867, 6029.190374775744, 11683.233033438128, 0, 46.877410744488934, -55.91247115044273]"
"[542.1908183378664, 6136.877919339496, 11831.070248759388, 0, 47.662127868046156, -53.0786247315986]"
"[626.7938659515404, 6239.2002122695, 11980.644553718577, 0, 48.40633765824496, -50.415067696843025]"
"[714.5362145599552, 6336.360423631658, 12131.843672726396, 0, 49.112438865984714, -47.91579458374937]"
"[804.9300561824109, 6428.585777432125, 12284.563800781323, 0, 49.78265893424839, -45.57460772157564]"
"[897.5426937584114, 6516.119755981961, 12438.708868689619, 0, 50.41906846122696, -43.385156040746374]"
"[991.992366336573, 6599.215573476826, 12594.189878670704, 0, 51.02359442137421, -41.34097506834086]"
"[1087.9439606306007, 6678.130791474164, 12750.924303481806, 0, 51.59803222371465, -39.43552710062422]"
"[1185.104740329689, 6753.122947025278, 12908.835542771676, 0, 52.14405668803725, -37.662240689194036]"
"[1283.2201918394253, 6824.446067080266, 13067.852430933475, 0, 52.66323201949248, -36.01454871663484]"
"[1382.0700575136893, 6892.347949047425, 13227.908791261636, 0, 53.15702086078294, -34.48592446979411]"
"[1481.464604600245, 6957.068095905764, 13388.943031720284, 0, 53.626792498813025, -33.06991524295961]"
"[1581.2411596327472, 7018.8362041133005, 13550.897778098117, 0, 54.07383029954116, -31.760173118407867]"
"[1681.2609233686203, 7077.871113002463, 13713.71954075492, 0, 54.49933844105467, -30.5504826772102]"
"[1781.4060700830573, 7134.380134864454, 13877.358411558116, 0, 54.904448010734846, -29.434785488208657]"
"[1881.5771265795506, 7188.558695106777, 14041.767787964833, 0, 55.290222527956466, -28.407201307307417]"
"[2005.7162558627786, 7232.843965517698, 14192.194818133728, 0, 48.77567128258185, -19.633300335290265]"
"[2128.029249659501, 7276.3630259194715, 14344.331674057037, 0, 49.52455965740711, -19.585599052083374]"
"[2248.5804226906, 7319.149002862145, 14498.074234390495, 0, 50.23843986509139, -19.54077240689452]"
"[2389.546418511067, 7348.957062224723, 14636.782805212131, 0, 43.91121495198935, -11.93963678876915]"
"[2546.6317325996088, 7363.969987930301, 14759.66004541333, 0, 37.90733409046162, -5.459279257674814]"
"[2715.3206622732114, 7363.061541595882, 14867.099422416512, 0, 32.49302176345659, 0.3085539626264892]"
"[2892.6270403414687, 7346.232043745571, 14958.089621330584, 0, 27.06178117794474, 5.422134151444748]"
"[3075.3240464513547, 7313.732366923429, 15032.692402545099, 0, 21.90161318829168, 10.086741486963808]"
"[3260.3593646855584, 7266.594088787012, 15092.189576766239, 0, 17.30666112014763, 14.29225599307635]"
"[3445.547929544162, 7205.775426155641, 15136.981157686567, 0, 12.941606780675214, 18.18094480780843]"
"[3630.7095455355757, 7153.650665350566, 15191.7368448292, 0, 15.889230134574444, 15.722417230735532]"
"[3815.069875780448, 7110.018773628085, 15255.826833569403, 0, 18.690137748199305, 13.314997272237862]"
"[3997.947051817184, 7074.619572562154, 15328.647401053613, 0, 21.352380216398878, 10.9551554195177]"
"[4178.745587628847, 7047.145739016217, 15409.623187055657, 0, 23.883540495883533, 8.640465861445083]"
"[4356.950314899738, 7027.253174773309, 15498.208519171922, 0, 26.290763225411318, 6.369421271711913]"
"[4532.120448394102, 7014.569961838784, 15593.88798635911, 0, 28.580781717017224, 4.141280469045797]"
"[4703.883849473091, 7008.704092633995, 15696.17642963718, 0, 30.759942884510636, 1.9559404359885972]"
"[4871.931526247275, 7009.250138466281, 15804.618488658338, 0, 32.834230341724094, -0.1861734247254335]"
"[5036.0123881497, 7015.794996097535, 15918.78781727134, 0, 34.80928587284915, -2.284203211507958]"
"[5195.928258790447, 7027.922831127951, 16038.286059662962, 0, 36.69042945040378, -4.336943804957067]"
"[5351.529142205003, 7045.219318346442, 16162.741660623748, 0, 38.48267795265433, -6.342919785637964]"
"[5502.708732737109, 7067.275263169033, 16291.808568483693, 0, 40.19076271137166, -8.300455593331499]"
"[5649.400156752078, 7093.689674712444, 16425.164876858198, 0, 41.819146002359865, -10.207740028284597]"
"[5791.571934308805, 7124.072349793422, 16562.51144114462, 0, 43.37203657501022, -12.06288581492605]"
"[5929.224150142385, 7158.046018019654, 16703.570497370583, 0, 44.85340430298436, -13.863984662229136]"
"[6062.38482527695, 7195.248090924192, 16848.08430421724, 0, 46.26699402583138, -15.609158041246076]"
