x,y,z,roll,pitch,yaw
"[8610.789754801308, 235.98045285443087, 6011.127256486829, 0, 3.87758318786019, -174.43308283150722]"
"[8412.37152797663, 254.8316229173248, 6027.705575189577, 0, 4.754794148062776, -174.57277582774503]"
"[8218.0392273921, 292.116019176062, 6056.77154747928, 0, 8.356381196398862, -169.13926765085324]"
"[8029.91116146473, 346.4194035129814, 6097.502042933961, 0, 11.750627716364441, -163.89915426853702]"
"[7849.718586071869, 416.193341154131, 6149.0988781017995, 0, 14.95048382383062, -158.83266418211483]"
"[7678.8362959054075, 499.8155186320563, 6210.796320036743, 0, 17.968086352488825, -153.92493410932545]"
"[7518.315062347798, 595.6384409604977, 6281.86601212543, 0, 20.814802222138084, -149.16497060816926]"
"[7368.91460251542, 702.0283879617349, 6361.619894657555, 0, 23.50127103537816, -144.54485370804852]"
"[7231.136190350229, 817.3961803417457, 6449.411589154254, 0, 26.03744645427446, -140.05911268721096]"
"[7105.2543108420905, 940.2210340683539, 6544.636626400431, 0, 28.432636100647606, -135.70422642985451]"
"[6991.346954577725, 1069.0685605108567, 6646.731822754185, 0, 30.695539850294754, -131.47821551740904]"
"[6889.324281559224, 1202.6037930126986, 6755.174046407331, 0, 32.83428647264742, -127.38030312838018]"
"[6777.327169860592, 1330.5195193477466, 6860.503120870849, 0, 31.77907509373721, -131.20389433291794]"
"[6677.492621490344, 1463.2277510611937, 6971.955299796156, 0, 33.86658121202178, -126.95363270727857]"
"[6589.5725782626305, 1599.4504142512458, 7089.059749038047, 0, 35.839892883876544, -122.83877304985296]"
"[6489.647711014323, 1730.602742605323, 7202.259076212339, 0, 34.471528139689006, -127.303750296755]"
"[6401.972689705862, 1865.559698201864, 7321.001279218153, 0, 36.42079773286188, -123.00983811137824]"
"[6301.782858114455, 1995.4490530516437, 7435.416108424833, 0, 34.89498927850157, -127.64470913271228]"
"[6214.1847668675155, 2129.440642287519, 7555.302840067401, 0, 36.82934716194242, -123.17497865689903]"
"[6113.508534289397, 2258.35412964352, 7670.392409410547, 0, 35.13100120920463, -127.98840059867132]"
"[6025.774724981557, 2391.6781813163643, 7790.922388875708, 0, 37.05991923776578, -123.3468907026875]"
"[5924.344711705476, 2519.8943250328934, 7906.1290418835815, 0, 35.17202453362335, -128.3470324378203]"
"[5836.218282526828, 2652.8443752304483, 8026.785648137398, 0, 37.10539106924662, -123.5385538774828]"
"[5733.722896731567, 2780.6280413061268, 8141.528972888514, 0, 35.00980602810643, -128.73312894059663]"
"[5644.90374015255, 2913.489316849638, 8261.77471662002, 0, 36.957948915537, -123.7631430140472]"
"[5540.990841808189, 3041.0831499147866, 8375.449354606764, 0, 34.63686107606611, -129.15950105276627]"
"[5451.1384305578795, 3174.125150745915, 8494.723703095262, 0, 36.61048240552063, -124.03386254008511]"
"[5345.422137650001, 3301.7365882646327, 8606.703104898548, 0, 34.048675529578595, -129.63914353959908]"
"[5254.161209563904, 3435.201281362824, 8724.425739515133, 0, 36.0586563987362, -124.36366841594241]"
"[5146.2328796135025, 3562.985126621172, 8834.074106968132, 0, 33.2464790760056, -130.18498428006674]"
"[5053.163040237254, 3697.070579806363, 8949.655663639607, 0, 35.30352141608986, -124.76483968570983]"
"[4942.606744379018, 3825.1088949280934, 9056.349127857875, 0, 32.240028494975746, -130.8093806624915]"
"[4847.31635590535, 3959.949828660746, 9169.210389833115, 0, 34.354134086642546, -125.2483672210576]"
"[4733.727957860832, 4088.233162607641, 9272.365913491083, 0, 31.04944624991415, -131.5232640059234]"
"[4635.811563414088, 4223.8820425602635, 9381.96409352227, 0, 33.229289212818784, -125.8231486801964]"
"[4518.819299393543, 4352.297551062596, 9481.071446102362, 0, 29.70515131915908, -132.33491895638804]"
"[4417.8966901574895, 4488.711387299548, 9586.929333045684, 0, 31.957457357704364, -126.49502758579939]"
"[4297.180579136098, 4617.042859326692, 9681.57949853533, 0, 28.24552255075725, -133.24855906805206]"
"[4192.915076015229, 4754.080516848458, 9783.311427052877, 0, 30.57459038496387, -127.26579820597982]"
"[4105.137781628882, 4897.531638658905, 9891.556160142007, 0, 32.76697796382998, -121.46233381564792]"
"[4033.5910400752155, 5045.286802310606, 10005.79046053953, 0, 34.83195861446154, -115.83742519071305]"
"[3977.7747543035207, 5195.440062748273, 10125.534105976734, 0, 36.778152481239246, -110.39154825847564]"
"[3936.99596200675, 5346.300347552807, 10250.34702424849, 0, 38.61356383454929, -105.12603973470753]"
"[3910.4145500983973, 5496.395397621009, 10379.826383553293, 0, 40.34561781446173, -100.0427935369123]"
"[3897.0846605781853, 5644.469495130334, 10513.603719795938, 0, 41.98119637450573, -95.1440007766634]"
"[3895.9915000399433, 5789.476142382683, 10651.3421576144, 0, 43.5266732574126, -90.43192708660186]"
"[3906.083412622959, 5930.566777327325, 10792.733762850828, 0, 44.9879478773071, -85.90872275573629]"
