x,y,z,roll,pitch,yaw
"[4903.303218759722, 731.9117005763654, 4191.563225551409, 0, 3.8883587182036887, -173.23508299924276]"
"[4710.305514514547, 777.3229935208235, 4217.82537758061, 0, 7.5453426904459056, -166.75946083939732]"
"[4525.1886355826555, 842.7383645643218, 4255.937978721922, 0, 10.985642383352173, -160.53794944319677]"
"[4350.141391981502, 926.0676287083, 4305.077537580967, 0, 14.223074941751204, -154.54374357546396]"
"[4186.856794820069, 1025.1257384077703, 4364.454563715628, 0, 17.270612544846806, -148.75651869487677]"
"[4036.579771109343, 1137.7068628898978, 4433.318970741214, 0, 20.14041577232811, -143.16101725896067]"
"[3900.1564858346974, 1261.642553837956, 4510.96323481848, 0, 22.843869947638186, -137.74597239202353]"
"[3778.083513077025, 1394.8465586176062, 4596.723846014806, 0, 25.391623026093853, -132.50327101879148]"
"[3670.5556530695094, 1535.3484159355105, 4689.981485982926, 0, 27.79362403233254, -127.42729011245984]"
"[3577.511571952731, 1681.317620641181, 4790.160277384741, 0, 30.0591613646539, -122.51436040254143]"
"[3473.622269764935, 1819.29233703812, 4891.006648296723, 0, 30.280374424518204, -126.9782474712242]"
"[3384.5169138281985, 1962.7225274486632, 4998.1888110953105, 0, 32.4057016791366, -121.85042996345636]"
"[3283.6982727025597, 2098.0047306355805, 5105.5867957247865, 0, 32.47896400239044, -126.69520639836405]"
"[3197.9502460589547, 2238.8180716597562, 5218.807283783869, 0, 34.478881801189026, -121.33924857856073]"
"[3099.565920305866, 2371.317373265105, 5331.787191379003, 0, 34.39531533865516, -126.59488828450556]"
"[3016.5343877716523, 2509.5094411909067, 5450.145617219373, 0, 36.284286525483125, -120.99919609522986]"
"[2919.8849752896394, 2639.2011781965675, 5567.784660140234, 0, 36.02903948492043, -126.69436817350051]"
"[2838.8725341211966, 2774.833835820652, 5690.425463145423, 0, 37.82153642547247, -120.84957775013476]"
"[2743.1981476376195, 2901.7537806652463, 5811.8245544584815, 0, 37.37257054192442, -127.00960074711915]"
"[2663.4509836594693, 3034.9513981638465, 5937.914936844049, 0, 39.08347165333189, -120.90951135756873]"
"[2567.9328275916223, 3159.1936672295938, 6062.173298489425, 0, 38.410530641364126, -127.55328550999583]"
"[2488.6398480084467, 3290.1416946045515, 6190.879310452462, 0, 40.05555366616546, -121.19616958601411]"
"[2392.4036146876697, 3411.857682861104, 6317.06887261574, 0, 39.12008496705334, -128.33209011087635]"
"[2280.9694001027437, 3522.956079475243, 6440.517493870123, 0, 38.11508980424431, -135.0864634522612]"
"[2186.3169372174084, 3644.108879775969, 6568.4350855025195, 0, 39.76110143586492, -127.99927211237556]"
"[2074.9190277663156, 3754.281620727609, 6692.743061598701, 0, 38.42867210852795, -135.3168121259342]"
"[1948.6566918312055, 3852.09257695454, 6813.120963915459, 0, 37.0053441434862, -142.23632520837333]"
"[1839.164169963396, 3963.3642758064893, 6938.140949076345, 0, 38.68952211754462, -134.53825341372738]"
"[1712.9905328348495, 4061.729222002143, 7058.1599086355745, 0, 36.876687339616296, -142.06002704484985]"
"[1572.2655898244543, 4145.749448977323, 7172.777062123873, 0, 34.965687241643785, -149.16056653190867]"
"[1447.7267977626877, 4246.657359444195, 7292.391788963865, 0, 36.73205608179263, -140.98378093047378]"
"[1306.759678216347, 4332.402686033854, 7405.422803180498, 0, 34.41306041432172, -148.68932587729103]"
"[1182.2295574335108, 4435.115611445187, 7523.500336908375, 0, 36.184523170549866, -140.4840558651703]"
"[1039.707836288004, 4521.759992797615, 7633.8647794692715, 0, 33.49211441107486, -148.70298902047594]"
"[913.7906090217457, 4625.661715605464, 7749.4038805352675, 0, 35.288619462455166, -140.471951381667]"
"[768.7069484025071, 4712.4728445893315, 7856.242821497203, 0, 32.289314746751, -149.10571408789363]"
"[640.3174366997498, 4817.004485409428, 7968.444734815052, 0, 34.12564478757524, -140.84835085704543]"
