x,y,z,roll,pitch,yaw
"[-6687.382937215281, -118.66653054784437, 9665.800988710705, 0, -2.0164459586224694, 0.04343827990617562]"
"[-6487.855774983047, -118.962830240514, 9652.059673706539, 0, -3.939700550098665, 0.0850847032141399]"
"[-6288.871099970394, -119.39714309887967, 9631.937286113356, 0, -5.774409664565589, 0.12505613437517868]"
"[-6090.594332076556, -119.96278865967416, 9605.74562028866, 0, -7.524973987879754, 0.16345341795652127]"
"[-5893.16581076663, -120.65320188322262, 9573.784670631983, 0, -9.19556329942685, 0.20036417390286282]"
"[-5696.70357227897, -121.46196724662303, 9536.342251546075, 0, -10.790129787189395, 0.23586507276933452]"
"[-5501.305868005666, -122.38284487676896, 9493.69381489111, 0, -12.312420465746978, 0.27002369973806256]"
"[-5307.053441709568, -123.40979007413013, 9446.102426367126, 0, -13.765988773473522, 0.3029000901940924]"
"[-5114.01158345814, -124.5369673669293, 9393.818868395367, 0, -15.15420541700334, 0.3345480005000269]"
"[-4922.231977928449, -125.75876005619598, 9337.08184234094, 0, -16.48026852389022, 0.36501596339883563]"
"[-4731.754364197291, -127.06977606023955, 9276.118247431183, 0, -17.747213158134812, 0.3943481668211954]"
"[-4542.608023375249, -128.46485073826346, 9211.143517571993, 0, -18.957920247779956, 0.42258518681474966]"
"[-4354.813109549919, -129.93904726367631, 9142.362000534773, 0, -20.115124968965134, 0.4497645991633694]"
"[-4168.381838529687, -131.48765502521243, 9069.967366757248, 0, -21.221424626598594, 0.47592148953297203]"
"[-3983.319547868902, -133.10618645575798, 8994.143037341211, 0, -22.279286068071574, 0.5010888783096917]"
"[-3799.6256406401953, -134.79037262266422, 8915.062622800022, 0, -23.29105266313699, 0.5252980734247343]"
"[-3617.294424423259, -136.53615785750324, 8832.890365761734, 0, -24.258950880148046, 0.5485789621949964]"
"[-3436.315856017873, -138.33969365613513, 8747.781582216438, 0, -25.18509648625198, 0.570960251405869]"
"[-3256.676201473269, -140.19733204028867, 8659.883097049007, 0, -26.071500396818724, 0.5924696634150199]"
"[-3078.358620162893, -142.10561853848233, 8569.333670555747, 0, -26.920074197317906, 0.613134094882369]"
"[-2901.3436808270144, -144.06128491606654, 8476.264413435392, 0, -27.732635359009485, 0.6329797437706576]"
"[-2725.6098167568994, -146.06124176063423, 8380.79918839713, 0, -28.51091216815707, 0.6520322094663787]"
"[-2551.1337266032233, -148.10257100932418, 8283.054997062889, 0, -29.25654838698566, 0.6703165702068912]"
"[-2377.8907266566216, -150.18251848804005, 8183.142351276744, 0, -29.971107663267727, 0.6878574414391224]"
"[-2205.8550598675647, -152.29848651882102, 8081.16562828695, 0, -30.656077704216393, 0.7046790182575798]"
"[-2035.0001663433245, -154.4480266401007, 7977.223409549386, 0, -31.312874229277117, 0.7208051046584407]"
"[-1865.2989195785744, -156.62883247501617, 7871.408803126644, 0, -31.94284471542793, 0.7362591319900046]"
"[-1696.7238322398985, -158.8387327749722, 7763.809749834238, 0, -32.54727194771151, 0.7510641686682499]"
"[-1529.2472349298791, -161.07568465906567, 7654.509313422822, 0, -33.12737738692173, 0.7652429229523257]"
"[-1362.8414310002227, -163.33776706451528, 7543.58595518969, 0, -33.68432436564467, 0.7788177403327899]"
"[-1197.4788301624264, -165.62317441873276, 7431.113793490073, 0, -34.219221123203255, 0.7918105968708414]"
"[-1033.1320633557941, -167.9302105399622, 7317.16284867371, 0, -34.733123689470254, 0.8042430896361303]"
"[-869.7740810733023, -170.25728277036907, 7201.799274008968, 0, -35.22703862699215, 0.8161364252211848]"
"[-707.3782371133066, -172.60289634297234, 7085.085573178736, 0, -35.7019256404031, 0.8275114071597662]"
"[-545.9183595168563, -174.96564898178573, 6967.080804942419, 0, -36.15870006170168, 0.8383884229426989]"
"[-385.3688102642439, -177.34422573289447, 6847.840775558733, 0, -36.59823521961217, 0.8487874312063463]"
"[-225.7045351382573, -179.7373940228708, 6727.41821955684, 0, -37.02136470095626, 0.8587279495645732]"
"[-66.90110501358532, -182.14399893987567, 6605.862969429945, 0, -37.42888451172179, 0.8682290434635891]"
"[91.06525029975899, -184.5629587319548, 6483.222114807423, 0, -37.82155514533389, 0.8773093163594686]"
"[248.2176146477851, -186.99326051637956, 6359.540151639539, 0, -38.20010356551486, 0.885986901449484]"
"[404.5783636504975, -189.43395619337187, 6234.8591219039645, 0, -38.565225111067264, 0.8942794551298113]"
"[560.1691475290131, -191.884158557161, 6109.218744316003, 0, -38.91758532993742, 0.9022041523029628]"
"[715.0108779036198, -194.3430375970257, 5982.656536495244, 0, -39.25782175002317, 0.9097776836177651]"
"[869.123717893335, -196.8098169807564, 5855.207929010594, 0, -39.58654559439388, 0.9170162546922727]"
"[1022.5270749064813, -199.2837707128128, 5726.906371693355, 0, -39.90434344890781, 0.9239355873451804]"
"[1175.239595561504, -201.7642199593362, 5597.783432574372, 0, -40.21177889066412, 0.930550922843668]"
"[1327.279162218109, -204.25053003208973, 5467.868889766055, 0, -40.509394086342105, 0.9368770271649163]"
"[1478.6628906310007, -206.74210752333025, 5337.190816573125, 0, -40.797711370292625, 0.942928198264611]"
"[1629.4071282620816, -209.23839758355004, 5205.775660076778, 0, -41.07723481330505, 0.9487182753486526]"
"[1779.5274528016998, -211.73888133395357, 5073.648313395125, 0, -41.34845179433461, 0.9542606501542463]"
"[1929.0386704549478, -214.24307340543925, 4940.832181777342, 0, -41.61183458922106, 0.9595682802640834]"
"[2077.954813544292, -216.75051959572434, 4807.34924263905, 0, -41.86784199266103, 0.9646537045033157]"
"[2226.2891369637227, -219.26079463606771, 4673.220099590563, 0, -42.11692099255165, 0.9695290605047949]"
"[2374.054112990441, -221.77350005878614, 4538.464030446045, 0, -42.35950851948351, 0.9742061045755758]"
"[2521.261423915335, -224.28826215640424, 4403.099029127928, 0, -42.596033298871184, 0.9786962340597382]"
"[2667.9219518898763, -226.80473002279177, 4267.141841294014, 0, -42.82691783930169, 0.9830105124731712]"
"[2814.04576529987, -229.32257366598483, 4130.6079934103855, 0, -43.05258059860922, 0.9871596977906392]"
"[2959.64210085954, -231.8414821815068, 3993.511814865955, 0, -43.27343837957461, 0.9911542744021477]"
"[3104.7193404639715, -234.36116197382708, 3855.866452566666, 0, -43.489909020877555, 0.9950044894355515]"
"[3249.2849816320218, -236.88133501202608, 3717.683877248618, 0, -43.70241446723458, 0.9987203943815897]"
"[3393.345600098734, -239.40173710363865, 3578.9748804953974, 0, -43.91138432730915, 1.0023118932793595]"
"[3536.9068027524017, -241.92211616784098, 3439.749061115495, 0, -44.11726006154787, 1.005788799158748]"
"[3679.9731686230725, -244.442230485367, 3300.014799102251, 0, -44.32049998835778, 1.0091609010422022]"
"[3822.5481749675937, -246.96184689741358, 3159.7792148199587, 0, -44.52158536163856, 1.0124380446579329]"
"[3964.634104589547, -249.48073891878025, 3019.048110274979, 0, -44.721027864202306, 1.0156302312277299]"
"[4106.231929273208, -251.9986847207821, 2877.8258882495725, 0, -44.91937899334037, 1.018747740449061]"
"[4247.341162435383, -254.51546492587264, 2736.115443561179, 0, -45.117242007732585, 1.0218012863874562]"
"[4387.959671553004, -257.0308601365674, 2593.9180185476735, 0, -45.315287392975705, 1.024802218913513]"
"[4528.083437202265, -259.5446480932832, 2451.233011730629, 0, -45.514273242448425, 1.0277627893697225]"
"[4667.706239984331, -262.0566003144766, 2308.0577239211793, 0, -45.71507263672555, 1.030696508738317]"
"[4806.819248099288, -264.56647801039844, 2164.3870188795486, 0, -45.91871120628592, 1.0336186422102658]"
"[4945.41046492847, -267.0740269660707, 2020.2128644133552, 0, -46.12641988403379, 1.0365469103794134]"
"[5083.463974206653, -269.5789709374849, 1875.5237016136525, 0, -46.339710972827646, 1.0395025133052616]"
"[5220.95888364701, -272.0810028574412, 1730.3035593665818, 0, -46.560491208220505, 1.0425116776817323]"
"[5357.8678032548705, -274.57977272911455, 1584.5307776789948, 0, -46.791235859248495, 1.045608088596415]"
"[5494.154574875304, -277.0748703511577, 1438.176104473332, 0, -47.03526832466692, 1.048836896107688]"
"[5629.770733815828, -279.5657996748373, 1291.1997366269227, 0, -47.29723261818913, 1.0522617078260217]"
"[5764.649682807637, -282.05193903157726, 1143.5464663280097, 0, -47.58394397136917, 1.0559777098610876]"
"[5898.696388964444, -284.53247643312653, 995.1371421508876, 0, -47.90604932285882, 1.060138727888477]"
"[6031.767317462155, -287.0062995852054, 845.8521523234795, 0, -48.281637694870724, 1.0650207566860563]"
"[6163.625572485376, -289.47181006058463, 695.4948384331105, 0, -48.7453739391551, 1.0712024444463244]"
"[6293.816589539122, -291.9267557735974, 543.6914382074982, 0, -49.37761535062953, 1.0802693142633761]"
"[6421.160126984104, -294.37261024874266, 389.49143409957037, 0, -50.44377494324228, 1.1003299673167994]"
"[6421.160126984104, -294.37261024874266, 389.49143409957037, 0, -50.44377494324228, 1.1003299673167994]"
"[6421.160126984104, -294.37261024874266, 389.49143409957037, 0, -50.44377494324228, 1.1003299673167994]"
"[6421.160126984104, -294.37261024874266, 389.49143409957037, 0, -50.44377494324228, 1.1003299673167994]"
