x,y,z,roll,pitch,yaw
"[-2588.4952229529035, 89.89187638562025, 10291.40420239773, 0, -3.2082388169799176, 0.10397762944323284]"
"[-2389.694849584932, 89.17938131440063, 10269.543189165757, 0, -6.2752572399256445, 0.20534561895491915]"
"[-2192.274978787303, 88.13029610903536, 10237.538595206772, 0, -9.208229472387366, 0.3044657490561483]"
"[-1996.6603766050132, 86.75906044916141, 10195.908712600289, 0, -12.013925129033346, 0.4016301866973529]"
"[-1803.2129877804127, 85.08075010769824, 10145.161387238832, 0, -14.698737252279807, 0.49707410026388826]"
"[-1612.238533538418, 83.11084729400477, 10085.790710049861, 0, -17.268707838153624, 0.590985401594449]"
"[-1423.9926178133142, 80.86505327874619, 10018.274551820456, 0, -19.729551159295617, 0.6835123838747036]"
"[-1238.6863406152952, 78.3591364380441, 9943.072796443348, 0, -22.086675133770882, 0.7747698007675666]"
"[-1056.4914288115615, 75.60880987858307, 9860.626148138848, 0, -24.345200955068822, 0.864843779444535]"
"[-877.5449026853727, 72.6296336816101, 9771.355406590697, 0, -26.509981170403325, 0.9537958540138888]"
"[-701.9533020269696, 69.43693755588345, 9675.661120085866, 0, -28.58561637036913, 1.0416663308034273]"
"[-529.7964988368658, 66.04576033615332, 9573.923540832042, 0, -30.57647063251084, 1.1284771430928913]"
"[-361.13112549031587, 62.47080331971827, 9466.502818826464, 0, -32.48668584386176, 1.2142343136557645]"
"[-195.9936478221094, 58.72639491149125, 9353.739381156913, 0, -34.32019501254861, 1.2989301144854617]"
"[-34.40311235791816, 54.82646445840431, 9235.954452618254, 0, -36.080734665748814, 1.3825449913802363]"
"[123.63640391228196, 50.784523505938225, 9113.450681205217, 0, -37.77185642030822, 1.4650493046071595]"
"[278.13361406181434, 46.6136530108996, 8986.512838560382, 0, -39.396937802910486, 1.5464049242428077]"
"[429.1080864001108, 42.326495302052436, 8855.408570967933, 0, -40.95919238861166, 1.6265667090032807]"
"[576.5885302882562, 37.93524979971993, 8720.389181125238, 0, -42.4616793196292, 1.7054838897249476]"
"[720.6112803180567, 33.45167169210706, 8581.690424817885, 0, -43.907312260351326, 1.7831013726370017]"
"[861.2189583080466, 28.88707292428701, 8439.533309876873, 0, -45.29886783948287, 1.8593609728156115]"
"[998.4592942682832, 24.252324989390175, 8294.124887503542, 0, -46.63899362596605, 1.934202584464716]"
"[1132.3840891195937, 19.557863123873325, 8145.659028290632, 0, -47.93021568172705, 2.007565291738671]"
"[1263.0483035016964, 14.813691602727104, 7994.317177117581, 0, -49.1749457313373, 2.0793884215657124]"
"[1390.509258455511, 10.029389908622775, 7840.2690826160215, 0, -50.3754879862974, 2.1496125382434315]"
"[1514.8259351107936, 5.214119613498144, 7683.673498140051, 0, -51.534045659818794, 2.21818037837885]"
"[1636.0583617479165, 0.37663186385343117, 7524.678852180048, 0, -52.652727206681355, 2.2850377239754844]"
"[1754.2670777319906, -4.474724596249927, 7363.423886966901, 0, -53.733552321984185, 2.350134211080902]"
"[1869.512664840437, -9.33199489634155, 7200.0382646580165, 0, -54.77845773240274, 2.413424071363508]"
"[1981.8553374245619, -14.18760900980356, 7034.643141004877, 0, -55.78930281395724, 2.4748668042577218]"
"[2091.3545836653725, -19.034372207387996, 6867.351706797382, 0, -56.76787507134871, 2.5344277778803095]"
"[2198.068850907597, -23.86545496235312, 6698.269697682367, 0, -57.71589551572205, 2.592078757763016]"
"[2302.055268687189, -28.674382263862267, 6527.495873178795, 0, -58.63502398039785, 2.647798363562042]"
"[2403.3694036094453, -33.45502228674817, 6355.122465873821, 0, -59.52686441784988, 2.701572455299455]"
"[2502.065040689193, -38.20157435955905, 6181.235601893695, 0, -60.39297022622685, 2.7533944523881364]"
"[2598.1939861318715, -42.90855616819631, 6005.91569381041, 0, -61.234849660334355, 2.803265590737485]"
"[2691.805886813593, -47.57079012869534, 5829.237807176985, 0, -62.05397139062421, 2.8511951257157198]"
"[2782.9480619058704, -52.18338885909987, 5651.272001887315, 0, -62.85177028493761, 2.897200491795393]"
"[2871.6653421801, -56.74173967629305, 5472.083649535464, 0, -63.62965350226722, 2.9413074335564944]"
"[2957.999912507631, -61.241488038503405, 5291.733727907987, 0, -64.38900700665681, 2.983550127725252]"
"[3041.991152927537, -65.67851984755791, 5110.279093683751, 0, -65.13120263393289, 3.0239713226601332]"
"[3123.675473363182, -70.04894251660326, 4927.772734340684, 0, -65.8576058761747, 3.06262253108466]"
"[3203.086136597757, -74.34906469922227, 4744.2640001783575, 0, -66.56958459133962, 3.09956432542347]"
"[3280.253063421957, -78.57537456579993, 4559.79881725914, 0, -67.26851890201706, 3.1348668053523108]"
"[3355.2026128786215, -82.72451650558175, 4374.419881947151, 0, -67.95581262322236, 3.1686103384542563]"
"[3427.9573291565507, -86.79326613455689, 4188.16683758069, 0, -68.63290666215521, 3.200886724818865]"
"[3498.5356447957884, -90.77850351358755, 4001.076433645692, 0, -69.30129497418686, 3.2318010189599273]"
"[3566.9515272665026, -94.67718455611246, 3813.1826676184974, 0, -69.96254385569969, 3.261474383999684]"
"[3633.214052389627, -98.48631078917631, 3624.5169094066587, 0, -70.61831563096375, 3.2900486061773058]"
"[3697.3268830557413, -102.20289805274994, 3435.108008023724, 0, -71.27039818564836, 3.3176933723088853]"
"[3759.2876246225555, -105.82394566700933, 3244.982379770546, 0, -71.92074237430916, 3.344618353743446]"
"[3819.0870182191834, -109.34640974896891, 3054.1640767378785, 0, -72.5715101798895, 3.3710941352918082]"
"[3876.7079183222168, -112.76718947537216, 2862.674833861471, 0, -73.22513778791136, 3.397490620699269]"
"[3932.123978623243, -116.0831481558823, 2670.534092011279, 0, -73.88441972153026, 3.4243532834856256]"
"[3985.2979352904736, -119.29122820630974, 2477.758993633035, 0, -74.55262332288989, 3.4525720295788513]"
"[4036.179318268376, -122.38884422660217, 2284.3643462374907, 0, -75.23364797409428, 3.4838193649699964]"
"[4084.701305668641, -125.37528709045438, 2090.362547540289, 0, -75.93225202374678, 3.5220114545967975]"
"[4130.776048324367, -128.25885179495106, 1895.7634644391514, 0, -76.65438526447494, 3.5811569707461173]"
"[4174.274095815911, -131.27444291177062, 1700.5742586037888, 0, -77.40768940980053, 3.9658017042932974]"
"[4198.750480728405, -164.65282163417095, 1504.9041525183688, 0, -78.05605185115749, 53.74738214545281]"
"[4192.5381435632935, -203.75643322474352, 1308.8625384984862, 0, -78.58172208049427, 99.02706105079635]"
"[4163.550619154907, -228.59361681498433, 1112.5392394736944, 0, -78.99679099183014, 139.40926489472068]"
"[4126.597852641307, -231.70332411284403, 916.0072503026868, 0, -79.31455983004517, 175.18968938488706]"
"[4094.252809839674, -215.23739349413515, 719.3281427822885, 0, -79.54430723987058, -153.02066488772985]"
"[4074.0207733565644, -185.68918274837063, 522.560340686849, 0, -79.68526129063306, -124.39993971124862]"
"[4069.073877586786, -150.31644855453442, 325.7754380700701, 0, -79.71265719805372, -97.96121108024336]"
"[4079.939892852902, -115.5921280744827, 129.11290661215565, 0, -79.5181723578663, -72.62393312046119]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
"[4106.820530691804, -85.34510754848418, -66.75069148272672, 0, -78.32692278136773, -48.37238976418955]"
