x,y,z,roll,pitch,yaw
"[-4948.750998814683, -225.32415717859752, 9034.73045263198, 0, -2.20664560381595, 0.022035570662332162]"
"[-4749.317538211622, -225.47458348623272, 9019.688106943444, 0, -4.3133878115349304, 0.043216373494709526]"
"[-4550.535138706656, -225.6952462567617, 8997.653839200002, 0, -6.325192586231472, 0.06360241291629003]"
"[-4352.603449048515, -225.98282011390066, 8968.966498257521, 0, -8.246762687349714, 0.08324466257635095]"
"[-4155.692455487361, -226.3340100182287, 8933.953111097604, 0, -10.082553379928513, 0.10218666630537179]"
"[-3959.9457102724587, -226.7455731407332, 8892.928211907378, 0, -11.836787018381367, 0.12046583533019611]"
"[-3765.4832701971636, -227.21433604930922, 8846.193431911128, 0, -13.513466608477682, 0.13811450797981278]"
"[-3572.404362443499, -227.73720798595357, 8794.037301057797, 0, -15.116388439267514, 0.15516082160181638]"
"[-3380.78979598664, -228.31119089205953, 8736.735220247643, 0, -16.649153866381535, 0.17162943442152037]"
"[-3190.7041371581313, -228.9333867370127, 8674.549569329909, 0, -18.115180319189733, 0.18754212627412636]"
"[-3002.1976678141864, -229.60100261845196, 8607.729921736442, 0, -19.51771159652062, 0.20291830061381638]"
"[-2815.308144051887, -230.3113540287887, 8536.51334144242, 0, -20.85982750886084, 0.2177754053197893]"
"[-2630.0623726702647, -231.06186661993993, 8461.124742065072, 0, -22.144452919032172, 0.23212928613378556]"
"[-2446.477621668899, -231.85007674508364, 8381.777291415634, 0, -23.374366228159225, 0.24599448376059874]"
"[-2264.5628800776894, -232.67363101119741, 8298.672847790915, 0, -24.55220734919443, 0.25938448351530125]"
"[-2084.3199813659185, -233.53028503799766, 8212.002416801697, 0, -25.680485206271328, 0.2723119247433886]"
"[-1905.7446036222896, -234.4179015866414, 8121.946619650249, 0, -26.76158479463811, 0.28478877595174956]"
"[-1728.8271586561598, -235.33444819431062, 8028.676165545145, 0, -27.79777383281859, 0.2968264805797516]"
"[-1553.5535811619748, -236.27799442782407, 7932.352322427799, 0, -28.79120903590365, 0.30843607754403446]"
