x,y,z,roll,pitch,yaw
"[-5883.8821854680355, -84.72061299692577, 10502.772844356108, 0, -2.2862744997068805, -0.17437813847735065]"
"[-5684.49325675959, -83.5308953469401, 10487.195948631621, 0, -4.466975807351658, -0.3418694891829837]"
"[-5485.8053377173155, -81.78669057369841, 10464.390936543054, 0, -6.547395233745959, -0.5029646772987203]"
"[-5288.032032200335, -79.51504002984615, 10434.71671829398, 0, -8.532540699136064, -0.6580780197968987]"
"[-5091.354407978725, -76.74276317017748, 10398.519665768168, 0, -10.427153818378299, -0.8075613376649275]"
"[-4895.9245843647195, -73.49626536538752, 10356.13282471812, 0, -12.235725741886998, -0.9517151027100628]"
"[-4701.868995793956, -69.80138709919828, 10307.87542716031, 0, -13.962511868712706, -1.090797511719978]"
"[-4509.291350113949, -65.68328761443054, 10254.052647215574, 0, -15.611545534559822, -1.2250319299410266]"
"[-4318.275301740203, -61.16635715760324, 10194.955552507572, 0, -17.18665076582563, -1.3546130370925058]"
"[-4128.886860406867, -56.274152890757506, 10130.861210895066, 0, -18.691454180572794, -1.479711929837333]"
"[-3941.1765561908755, -51.029354318774196, 10062.032918899118, 0, -20.129396108510548, -1.6004803762086939]"
"[-3755.181381000019, -45.45373474154226, 9988.720523821255, 0, -21.50374099436558, -1.7170543740488353]"
"[-3570.926525921457, -39.56814580062391, 9911.160816351483, 0, -22.817587142310217, -1.829557132933653]"
"[-3388.426932831789, -33.3925126645114, 9829.577974543454, 0, -24.073875853244747, -1.938101574426579]"
"[-3207.688677551968, -26.945837797902108, 9744.184043485267, 0, -25.275400001586007, -2.0427924267484086]"
"[-3028.710200649733, -20.246211599486234, 9655.17943790467, 0, -26.424812093695525, -2.143727975563757]"
"[-2851.4834007928034, -13.310828478823426, 9562.753457393552, 0, -27.524631846102423, -2.2410015214732213]"
"[-2675.9946043698337, -6.156007183917953, 9467.084805985394, 0, -28.5772533181667, -2.3347025861553283]"
"[-2502.2254239456915, 1.2027856061199929, 9368.342109529427, 0, -29.584951630724923, -2.4249179023240965]"
"[-2330.1535170182733, 8.750909238605574, 9266.684425727412, 0, -30.54988929951012, -2.511732217307903]"
"[-2159.753255505725, 16.474521267424343, 9162.261742876972, 0, -31.474122209695334, -2.595228935775702]"
"[-1990.9963154211737, 24.360548408587547, 9055.215464337136, 0, -32.359605255736795, -2.6754906236823115]"
