x,y,z,roll,pitch,yaw
"[-2873.2652199595695, 199.0433472080248, 10324.08570076105, 0, -2.920650716671481, -0.16421386114939704]"
"[-2674.2621509374844, 200.1676069342747, 10304.173027413175, 0, -5.714027755621933, -0.32368672713764035]"
"[-2476.4077317399583, 201.82151784663984, 10275.002950575712, 0, -8.386526147489201, -0.4789375350980857]"
"[-2280.0571006511414, 203.98192513959395, 10237.032405262906, 0, -10.944189616890547, -0.6303887311073023]"
"[-2085.5140026168856, 206.62502524625262, 10190.707498041626, 0, -13.392733861879007, -0.7783836371716507]"
"[-1893.0361690846426, 209.72666621664075, 10136.461176304341, 0, -15.737567887153652, -0.9232001121530872]"
"[-1702.8402789016832, 213.26259238133642, 10074.711515708761, 0, -17.983813604708025, -1.065061448647231]"
"[-1515.1065075167182, 217.20864227774368, 10005.86051882569, 0, -20.136323887608334, -1.20414518406174]"
"[-1329.982678744741, 221.54090746497715, 9930.293333492695, 0, -22.199699238760424, -1.3405903205053082]"
"[-1147.5880381072946, 226.23585869918384, 9848.37781298745, 0, -24.178303216199602, -1.4745033182530383]"
"[-968.0166697716659, 231.27044495318023, 9760.464352042489, 0, -26.07627673907459, -1.605963134427979]"
"[-791.3405808000335, 236.62216991784175, 9666.88594307124, 0, -27.897551383640366, -1.7350255108672439]"
"[-617.6124771152333, 242.26914989747445, 9567.958405918065, 0, -29.645861765843442, -1.8617266653742772]"
"[-446.8682555557389, 248.19015639047282, 9463.98075213538, 0, -31.324757096159605, -1.9860865035610282]"
"[-279.12923583430734, 254.36464611553305, 9355.235651374342, 0, -32.9376119829624, -2.1081114407139174]"
"[-114.40415529253582, 260.77278079023296, 9241.989973088159, 0, -34.48763655264021, -2.2277969021023885]"
"[47.30905181925186, 267.39543858229115, 9124.495381513103, 0, -35.977885947755276, -2.3451295541404455]"
"[206.02167011657605, 274.21421882509725, 9002.988965924427, 0, -37.411269258597756, -2.4600893065596647]"
"[361.7527948740842, 281.21144131020236, 8877.693891562922, 0, -38.79055793840459, -2.572651116352699]"
"[514.5280822086737, 288.3701412334629, 8748.820059481919, 0, -40.1183937481832, -2.6827866170378565]"
"[664.3786414142734, 295.67406067243917, 8616.56476595233, 0, -41.39729627342127, -2.790465591288706]"
"[811.3400545571345, 303.10763730524525, 8481.11335405309, 0, -42.62967005190808, -2.8956573008014694]"
"[955.4515097249227, 310.6559909407929, 8342.639851725695, 0, -43.817811349392024, -2.9983316841595653]"
"[1096.755035532328, 318.30490831332446, 8201.307591935425, 0, -44.96391461781644, -3.0984604311859747]"
