x,y,z,roll,pitch,yaw
"[-4171.969073386591, 692.4031699573529, 9384.7102106733, 0, -2.33556892314547, 0.16939668597415064]"
"[-3972.6078935108217, 691.2454535729206, 9368.779747675811, 0, -4.568581076828012, 0.3327203276073184]"
"[-3773.982715672267, 689.5452452067917, 9345.431342588648, 0, -6.704112624587804, 0.4904332149192898]"
"[-3576.3212504035055, 687.3271638405154, 9315.017114621154, 0, -8.746971266806693, 0.6429243387571052]"
"[-3379.818506014584, 684.6158007223066, 9277.877917569209, 0, -10.701712551059678, 0.7905223213995226]"
"[-3184.64026188603, 681.4355287950198, 9234.34242757124, 0, -12.572654984184457, 0.9335058645791523]"
"[-2990.926242825456, 677.8103504456615, 9184.726533934878, 0, -14.363894060947153, 1.0721122713624076]"
"[-2798.793009808038, 673.7637773563134, 9129.332978204025, 0, -16.079315310621872, 1.2065444566257544]"
"[-2608.3365841358413, 669.3187371846931, 9068.451194901927, 0, -17.722606451112235, 1.3369767585764343]"
"[-2419.6348229372893, 664.4975026099172, 9002.357314566909, 0, -19.297268730147582, 1.4635597890761594]"
"[-2232.749564194952, 659.3216389668106, 8931.314295906679, 0, -20.80662752435099, 1.58642450542061]"
"[-2047.7285593022846, 653.8119672780903, 8855.57215924293, 0, -22.253842259404074, 1.7056856451866895]"
"[-1864.6072106375163, 647.9885399928361, 8775.368298002653, 0, -23.64191570795852, 1.821444634932694]"
"[-1683.4101309064731, 641.8706271644234, 8690.92784893015, 0, -24.973702716226637, 1.9337920602035814]"
"[-1504.1525401235135, 635.4767111622647, 8602.464105029916, 0, -26.251918405204798, 2.04280976650989]"
"[-1326.841515130507, 628.8244883184486, 8510.178958082177, 0, -27.479145888144973, 2.148572647309319]"
"[-1151.4771055426863, 621.9308761705388, 8414.263359968683, 0, -28.65784354210681, 2.2511501644982226]"
"[-978.0533289906436, 614.8120251821593, 8314.897794066645, 0, -29.790351868125637, 2.3506076387595116]"
"[-806.559057523971, 607.4833340093573, 8212.25274966698, 0, -30.87889997166119, 2.447007340750565]"
"[-636.9788060712856, 599.9594675380873, 8106.489193795564, 0, -31.925611692499047, 2.5404094091271925]"
"[-469.2934329254016, 592.254377050816, 7997.759036003401, 0, -32.93251141112098, 2.6308726174681167]"
"[-303.4807613487866, 584.3813219918859, 7886.205582678707, 0, -33.90152955670973, 2.718455009045967]"
