x,y,z,roll,pitch,yaw
"[3085.32225851139, -200.64478978302566, 10372.038410546544, 0, 3.3277636884337785, -172.92354131482165]"
"[2892.3475800622214, -153.15274622601547, 10394.51682855625, 0, 6.453227530027104, -166.17398495895569]"
"[2707.261383679297, -84.75356006223642, 10427.14582242113, 0, 9.389488885588035, -159.7180494389081]"
"[2532.2380944181655, 2.3970929502961127, 10469.236342680486, 0, 12.148877147758883, -153.5295664273318]"
"[2368.9539491937103, 106.06877797424555, 10520.132999177882, 0, 14.74296937739458, -147.58789048034336]"
"[2218.6394120239975, 224.02921313691363, 10579.216631866546, 0, 17.182613969244883, -141.87669000661296]"
"[2082.132492040563, 354.1001893769694, 10645.90547603553, 0, 19.47795955854702, -136.38301336419397]"
"[1959.9310395229309, 494.19933727309774, 10719.655281197032, 0, 21.63848713763812, -131.0965572196081]"
"[1852.2427279557035, 642.3701626164874, 10799.958668851965, 0, 23.67304392117604, -126.00908629235649]"
"[1759.0318796836593, 796.8024145466434, 10886.3439530628, 0, 25.589877919724394, -121.11396841064652]"
"[1680.062615413984, 955.8445467231504, 10978.373597707647, 0, 27.396672489195385, -116.40579892700636]"
"[1614.9380420485163, 1118.0097757666267, 11075.642443867364, 0, 29.100580346406183, -111.88009555994239]"
"[1563.1353653156514, 1281.9770240762884, 11177.775808470064, 0, 30.70825670105351, -107.53304964991753]"
"[1524.0369411351269, 1446.5878487135337, 11284.427529688457, 0, 32.22589126872411, -103.36132330534443]"
"[1496.9573745027294, 1610.8402980187668, 11395.278014433601, 0, 33.65923901085985, -99.36188440683124]"
"[1481.1668449067768, 1773.8804979430727, 11510.032327571373, 0, 35.013649505302844, -95.53187323320934]"
"[1475.9108882599955, 1934.9926468785352, 11628.41835033219, 0, 36.294094892052, -91.8684957752983]"
"[1480.4269007510234, 2093.58798827075, 11750.185026068482, 0, 37.50519636816286, -88.36893975517017]"
"[1493.957652556852, 2249.1932325605326, 11875.100704448285, 0, 38.65124922689387, -85.03031007003796]"
