x,y,z,roll,pitch,yaw
"[-3856.981538251524, -996.0527015446978, 10896.277888002016, 0, -3.111671581359922, -0.4875699019790155]"
"[-3658.135070657276, -992.7185552218679, 10875.089075067173, 0, -6.081560880501732, -0.9606135586130863]"
"[-3460.6129815287995, -987.8195928895211, 10844.088680321485, 0, -8.916910722745687, -1.4207642963081524]"
"[-3264.81943741077, -981.4293762159682, 10803.789136743842, 0, -11.62455517364266, -1.869328878205357]"
"[-3071.096934770277, -973.6237926119242, 10754.690615021653, 0, -14.210947226096017, -2.3073478977769843]"
"[-2879.7329058914183, -964.4799811637946, 10697.278080123318, 0, -16.682184082780502, -2.735642837552325]"
"[-2690.965806974061, -954.0754608200469, 10632.019147227193, 0, -19.04403030387178, -3.154853327927279]"
"[-2504.9906933364177, -942.4874273867665, 10559.362594951332, 0, -21.301939054187034, -3.5654671152011965]"
"[-2321.96429726592, -929.792191046686, 10479.737414790061, 0, -23.46107165318154, -3.96784454430176]"
"[-2142.0096313013864, -916.0647305113415, 10393.552294120402, 0, -25.52631560504812, -4.362238870597877]"
"[-1965.2201443571462, -901.3783436692936, 10301.195446255622, 0, -27.502301263745885, -4.748813367043451]"
"[-1791.6634607504368, -885.8043778002911, 10203.034714990255, 0, -29.39341726856652, -5.127655942417965]"
"[-1621.3847333689819, -869.412025164081, 10099.417893110784, 0, -31.2038248693436, -5.498791803794865]"
"[-1454.4096423106766, -852.2681721086299, 9990.673204649765, 0, -32.93747124621472, -5.86219456157893]"
"[-1290.747069649717, -834.4372918313217, 9877.10990944162, 0, -34.59810191661113, -6.2177960749144505]"
"[-1130.3914797716714, -815.9813726157803, 9759.01899598604, 0, -36.18927231158572, -6.565495259610414]"
"[-973.325033156769, -796.959874797424, 9636.673934914845, 0, -37.7143585944524, -6.905166023421549]"
"[-819.519459714921, -777.4297109182596, 9510.331470647769, 0, -39.1765677867921, -7.236664449948984]"
"[-668.9377158917401, -757.4452445466829, 9380.232433253124, 0, -40.57894726000975, -7.55983531928068]"
"[-521.5354478489182, -737.058304088055, 9246.602556224938, 0, -41.924393644655666, -7.874518028388517]"
"[-377.2622811302856, -716.3182086199424, 9109.653288958, 0, -43.21566120453084, -8.180551955479581]"
"[-236.0629553958005, -695.2718033725268, 8969.582595241262, 0, -44.45536971807478, -8.477781298651651]"
"[-97.87832106603244, -673.963502957507, 8826.575731180226, 0, -45.64601190559865, -8.766059409329737]"
"[37.353786913822574, -652.435340843285, 8680.805997671145, 0, -46.78996043750236, -9.04525263428611]"
"[169.69778449921313, -630.7270238937654, 8532.435463944474, 0, -47.889474555639715, -9.315243675953987]"
"[299.21967086772486, -608.8759910444085, 8381.615659823932, 0, -48.94670633741952, -9.575934478731421]"
"[425.98644662199604, -586.9174753924269, 8228.488235254628, 0, -49.9637066300097, -9.827248648616756]"
"[550.0656080204186, -564.8845691370576, 8073.185586376361, 0, -50.942430680111556, -10.069133414460191]"
"[671.5247084307567, -542.8082909283544, 7915.831447987937, 0, -51.88474348316463, -10.301561141045028]"
"[790.4309791442122, -520.7176552755997, 7756.541452691698, 0, -52.79242487450828, -10.524530406850761]"
"[906.8510025302924, -498.63974373500383, 7595.423657346832, 0, -53.6671743839498, -10.738066662453745]"
"[1020.8504312632874, -476.5997776458262, 7432.579037714071, 0, -54.51061587436157, -10.942222488872579]"
"[1132.4937480165079, -454.6211922187168, 7268.101952358806, 0, -55.324301984350924, -11.137077478573431]"
"[1241.8440606078113, -432.72571180362934, 7102.080577007387, 0, -56.10971839472008, -11.322737765149412]"
"[1348.962928096153, -410.933426180248, 6934.597310633328, 0, -56.868287938373285, -11.499335230736879]"
"[1453.910213780285, -389.2628677242102, 6765.729154595143, 0, -57.60137457355647, -11.667026422914777]"
"[1556.7439614430612, -367.7310893097781, 6595.548066163025, 0, -58.31028724086369, -11.825991215060426]"
"[1657.5202915232246, -346.3537428159805, 6424.121287763447, 0, -58.9962836253605, -11.97643124584187]"
"[1756.2933141854007, -325.14515811028394, 6251.511653243938, 0, -59.66057384652036, -12.11856817467266]"
"[1853.1150565018977, -304.11842239300523, 6077.77787241858, 0, -60.30432410052894, -12.252641790524558]"
"[1948.0354011594688, -283.2854597982322, 5902.974795101238, 0, -60.928660281994155, -12.378908011493902]"
"[2041.1020342620932, -262.65711116414496, 5727.153655770462, 0, -61.53467161535275, -12.497636811978726]"
"[2132.360399917621, -242.24321390846487, 5550.362299939029, 0, -62.123414330480436, -12.609110113295694]"
"[2221.8536593710273, -222.05268197447214, 5372.6453932232425, 0, -62.69591542244823, -12.71361967211927]"
"[2309.62265247768, -202.0935858509266, 5194.044614022883, 0, -63.25317654236221, -12.811464999349125]"
"[2395.7058592922126, -182.37323271683863, 5014.598830631929, 0, -63.79617807523518, -12.902951340014456]"
"[2480.1393594756246, -162.89824682129418, 4834.344263502144, 0, -64.32588347248027, -12.988387742735688]"
"[2562.956787085329, -143.67465028193277, 4653.314633274926, 0, -64.84324392172712, -13.068085245241273]"
"[2644.1892780961325, -124.70794457653719, 4471.541295079071, 0, -65.34920345638827, -13.142355200670755]"
"[2723.86540768503, -106.00319311501381, 4289.053359460038, 0, -65.84470463334203, -13.211507768126435]"
