x,y,z,roll,pitch,yaw
"[5183.273445227348, 18.805913132913393, 6611.877836547481, 0, 3.7119610432423, -173.40972186846142]"
"[4989.856013137027, 63.086871998159964, 6636.955588551206, 0, 7.203206728746717, -167.10493885946812]"
"[4803.852398134214, 126.94072581847163, 6673.360815623422, 0, 10.48779875489969, -161.05298095238152]"
"[4617.152781245867, 187.93734930442028, 6711.079046985163, 0, 10.870577131008424, -161.90726955537778]"
"[4439.86786848911, 266.998558764796, 6759.239039380215, 0, 13.933759563417185, -155.9652478122942]"
"[4260.828287633279, 341.4202102338181, 6808.2925436341575, 0, 14.197643949738028, -157.4287362291021]"
"[4092.724734355323, 432.51657427789115, 6866.966625077971, 0, 17.059845552350275, -151.54645982230338]"
"[3936.91311964242, 538.1270538235608, 6934.562241287097, 0, 19.753735629084247, -145.87023602235038]"
"[3776.8756140147207, 637.379933837472, 7001.918477831371, 0, 19.680887200365326, -148.19342620200004]"
"[3629.962427601682, 750.0632413346411, 7077.542467870684, 0, 22.2172765697896, -142.51157447042078]"
"[3496.9195676793606, 874.0196307217301, 7160.8155784995415, 0, 24.605341345900246, -137.02490724949251]"
"[3356.4397091408623, 990.513262899979, 7242.636376631327, 0, 24.14856131568134, -140.33260844963038]"
"[3230.2697991674054, 1117.6412454158833, 7331.628678987911, 0, 26.420876327506022, -134.78328579510003]"
"[3095.7103075422215, 1237.7997990263052, 7417.974872927329, 0, 25.577462078642377, -138.23587407517653]"
"[2952.5867863490253, 1349.4978933631976, 7501.874774016468, 0, 24.802993212086264, -142.03040357089856]"
"[2824.0757379890783, 1472.8887343620481, 7592.757174991705, 0, 27.027107969386844, -136.16444493901426]"
"[2684.981933949437, 1587.052147475756, 7680.047660063165, 0, 25.877750023508323, -140.6220271746099]"
"[2560.861640730552, 1712.5912812801366, 7774.037439799601, 0, 28.030979489321997, -134.67438560947153]"
"[2423.877081330408, 1828.0249745885249, 7862.977267408684, 0, 26.404091313616565, -139.87994226248114]"
"[2302.16698806575, 1954.7906235354228, 7958.460896605422, 0, 28.516912390849807, -133.83440515968618]"
"[2165.1633625370278, 2070.368260119059, 8047.1841546256655, 0, 26.33484334290482, -139.84868436899637]"
"[2043.6830193392618, 2197.5308894306677, 8142.432209320296, 0, 28.44013486748451, -133.69083630924558]"
"[1904.6165035974752, 2312.1093970239017, 8229.220859483476, 0, 25.718070332715257, -140.51449617324923]"
"[1781.26343162677, 2438.8258552312936, 8322.639052865516, 0, 27.845629986836993, -134.22942944206983]"
"[1638.5105325243437, 2551.2293801365395, 8406.227672824984, 0, 24.70479473125798, -141.78313127239727]"
"[1484.4358180790148, 2653.3380758027643, 8482.613513384165, 0, 22.453233218882726, -146.466689712161]"
"[1315.1614673607787, 2736.8574447535016, 8548.724852797235, 0, 19.302568210863367, -153.7384306309939]"
"[1159.8816426380267, 2838.795325692115, 8622.865559995214, 0, 21.759012707697813, -146.7159581740236]"
"[988.5098333767617, 2920.204529766259, 8686.14465988242, 0, 18.44507939050663, -154.59021018861654]"
"[807.4904908269118, 2986.4139320954046, 8739.514245472319, 0, 15.476785941450627, -159.90956659442637]"
"[618.6473519691127, 3033.4125769145794, 8785.659627597674, 0, 13.339871780812265, -166.02435051216827]"
"[423.2462141049949, 3056.4063548976833, 8821.571763366404, 0, 10.34417164359393, -173.2885988667946]"
"[225.46447523804432, 3065.445098269908, 8849.868139265385, 0, 8.133605302933177, -177.38336935621552]"
"[26.588508973746286, 3060.0130734269446, 8870.333797049761, 0, 5.873259548062722, 178.4354331920587]"
"[-171.9793008385503, 3039.6395336158425, 8882.81353189923, 0, 3.5775048067003428, 174.14181328152117]"
"[-368.7166559961647, 3003.9334623524264, 8887.228230135637, 0, 1.2648206096903125, 169.7132974705661]"
"[-561.9891631430651, 2952.6257872823035, 8883.586738676075, 0, -1.0432681068071952, 165.13271837325928]"
"[-750.0719062111084, 2885.6151599662207, 8871.99115388248, 0, -3.3237542247276104, 160.38989623276746]"
"[-931.1849821909639, 2803.0114320236885, 8852.634557097115, 0, -5.553950222566497, 155.4827807093464]"
"[-1124.5276809333195, 2752.2698882149916, 8846.009108060802, 0, -1.8983986654865728, 165.29472210453372]"
"[-1311.090458716609, 2681.764518156927, 8831.065121351818, 0, -4.285130526128274, 159.29753545666722]"
"[-1488.5195640043278, 2592.319210547385, 8808.295634237831, 0, -6.53715137078819, 153.24647845226247]"
"[-1654.651367782735, 2485.102606811264, 8778.215347393712, 0, -8.65019096797933, 147.16298576655743]"
"[-1807.5655802865656, 2361.5804541872735, 8741.343658722471, 0, -10.623730554358774, 141.06916411597092]"
"[-1937.942677263582, 2211.764545003449, 8717.742685452931, 0, -6.7769716970854175, 131.03137789327613]"
"[-2052.198814074388, 2050.505019876982, 8687.068579808973, 0, -8.822304448521981, 125.31846199217142]"
"[-2140.110077555605, 1871.7490767639417, 8669.238196893748, 0, -5.114819246446853, 116.18772472845596]"
"[-2210.714202126357, 1686.3295925729658, 8644.045490092965, 0, -7.236402047786961, 110.84585774584286]"
"[-2253.9673585455475, 1491.478625722952, 8631.307155139293, 0, -3.651735954638066, 102.51562071367566]"
"[-2280.055143009608, 1294.2397730804846, 8610.90464279302, 0, -5.85507454874221, 97.53448963416413]"
"[-2279.7591295751286, 1094.411958823289, 8602.612657190142, 0, -2.3761599663527835, 89.91512538866462]"
"[-2254.3585613581713, 896.0559300448311, 8605.726654861188, 0, 0.8921306680262395, 82.70267853208814]"
"[-2205.5839759510764, 702.5876547817267, 8619.54932772448, 0, 3.963063396279399, 75.85022579180549]"
"[-2142.818731585743, 512.7425208136158, 8623.94810123422, 0, 1.2602574037354586, 71.70544950434103]"
"[-2059.802796501373, 331.40282456626437, 8638.923717648444, 0, 4.294217224426094, 65.40205311871455]"
