x,y,z,roll,pitch,yaw
"[-4576.319093790974, -131.27598122890205, 10113.407547505394, 0, -2.5180941343469296, 0.010929966156737162]"
"[-4377.057145779984, -131.3506607184103, 10096.241578326826, 0, -4.92374593650547, 0.02147333902628685]"
"[-4178.644123546522, -131.46030314051316, 10071.096785889367, 0, -7.2225655950061425, 0.03166146723605335]"
"[-3981.341078198475, -131.60328217865563, 10038.36319681971, 0, -9.419861447621471, 0.04152036272905737]"
"[-3785.370604837172, -131.77796416999672, 9998.418947462027, 0, -11.520658781833372, 0.05107166420734354]"
"[-3590.9209706100974, -131.98272294759965, 9951.629014540513, 0, -13.529717193463037, 0.0603334096527769]"
"[-3398.149890853035, -132.21595174053348, 9898.344341194172, 0, -15.451546647256423, 0.06932066258402023]"
"[-3207.187968872191, -132.4760726126313, 9838.90128701192, 0, -17.290422365647636, 0.07804602489307363]"
"[-3018.1418178572535, -132.7615438468101, 9773.621341449658, 0, -19.050398656814156, 0.0865200606873205]"
"[-2831.0968851376765, -133.07086561904026, 9702.81104937308, 0, -20.735321780122543, 0.09475164949070289]"
"[-2646.119999797743, -133.40258425256607, 9626.762105575777, 0, -22.348841935829128, 0.1027482827273219]"
"[-2463.261664789292, -133.75529529743505, 9545.751582105946, 0, -23.89442445618494, 0.1105163141455738]"
"[-2282.558114311723, -134.12764564163055, 9460.042258225625, 0, -25.37536026667549, 0.1180611724128062]"
"[-2104.033156513025, -134.5183348271406, 9369.88302794423, 0, -26.79477567881754, 0.12538754229060337]"
"[-1927.699820616144, -134.92611571630272, 9275.509364424028, 0, -28.155641569578364, 0.13249951942755891]"
"[-1753.561826478514, -135.34979463002384, 9177.143824249124, 0, -29.460781996944796, 0.13940074276419717]"
"[-1581.614893414594, -135.78823105937605, 9074.996577671405, 0, -30.71288229633705, 0.14609450774995897]"
"[-1411.8479039006857, -136.24033703508445, 8969.265953576154, 0, -31.914496698340262, 0.15258386296372206]"
"[-1244.2439365740338, -136.70507622509783, 8860.138990116833, 0, -33.0680555045347, 0.1588716922619781]"
"[-1078.7811817599677, -137.1814628183773, 8747.791983814244, 0, -34.17587185497543, 0.1649607842187886]"
"[-915.4337516294287, -137.66856024291326, 8632.39103145315, 0, -35.24014811804709, 0.17085389034356635]"
"[-754.172396016451, -138.16547975749864, 8514.09256038585, 0, -36.262981930950694, 0.1765537733472518]"
"[-594.9651339182062, -138.67137894969568, 8393.043843906955, 0, -37.246371916928425, 0.1820632465598]"
"[-437.77780976282963, -139.1854601665209, 8269.383499231004, 0, -38.19222310346445, 0.18738520547067533]"
"[-282.5745826636306, -139.706968899454, 8143.241966314062, 0, -39.10235206409033, 0.19252265226048496]"
"[-129.3183560818227, -140.23519214129337, 8014.741966336971, 0, -39.97849180505022, 0.19747871410914972]"
"[22.02884540832889, -140.76945672899865, 7883.998939133033, 0, -40.822296416928836, 0.20225665599885362]"
"[171.5055462208141, -141.30912768386466, 7751.121459214593, 0, -41.63534551040371, 0.2068598886743617]"
"[319.15053129512296, -141.85360655805962, 7616.211630346706, 0, -42.419148454546956, 0.21129197237604863]"
"[465.0025941809472, -142.40232979465492, 7479.365458844691, 0, -43.17514843557063, 0.21555661691979022]"
"[609.1003172689848, -142.95476710669544, 7340.673205946919, 0, -43.90472635358943, 0.21965767866100097]"
"[751.481880202333, -143.5104198795542, 7200.219719743645, 0, -44.60920457487707, 0.22359915484631615]"
"[892.1848928909428, -144.06881959972543, 7058.0847472347605, 0, -45.28985055723665, 0.2273851758248714]"
"[1031.2462498949308, -144.62952631229498, 6914.343227150298, 0, -45.947880366520316, 0.23101999556131753]"
"[1168.7020032440435, -145.19212710854742, 6769.065564202507, 0, -46.584462103056545, 0.23450798086437766]"
"[1304.5872510226952, -145.75623464449114, 6622.317885451454, 0, -47.20071925782807, 0.23785359971789208]"
"[1438.936039274723, -146.32148569047942, 6474.162279460769, 0, -47.79773401975877, 0.24106140907608145]"
"[1571.781274970752, -146.88753971154952, 6324.657018898769, 0, -48.37655055750476, 0.2441360424615487]"
"[1703.1546479346619, -147.45407747757108, 6173.856767204532, 0, -48.938178301824266, 0.24708219768385822]"
"[1833.0865597441214, -148.02079970176604, 6021.812769889743, 0, -49.483595258080506, 0.24990462497909302]"
