x,y,z,roll,pitch,yaw
"[8576.675031803175, -892.0101137398669, 4214.841752967761, 0, 3.835697276391885, -174.46404564759254]"
"[8381.906629911547, -854.6911751846934, 4240.775639095686, 0, 7.450490401862615, -169.15320728250828]"
"[8193.057751891967, -800.6849494094408, 4278.450947299575, 0, 10.858056129230986, -164.0407475210373]"
"[8004.170171326431, -748.4696694279108, 4318.388979856881, 0, 11.518841185924494, -164.54729815162835]"
"[7822.952796562451, -680.7460755123747, 4369.121394650726, 0, 14.694321210200549, -159.5085459412764]"
"[7641.157290403703, -616.1192011108159, 4421.787902467076, 0, 15.267895513502415, -160.43009964631707]"
"[7468.401659440794, -537.1196422613888, 4484.354360511328, 0, 18.23000062392132, -155.4258182901166]"
"[7294.408813173535, -462.0008999284385, 4548.257912823651, 0, 18.63376366247293, -156.64846862075638]"
"[7130.529372083931, -373.59324617903724, 4621.2484296507355, 0, 21.40466468037403, -151.65457504646542]"
"[6964.076756754097, -289.9746898426695, 4694.05958186027, 0, 21.349484177834093, -153.32703581761055]"
"[6795.8270531596, -210.77419194038998, 4767.675601668427, 0, 21.597260651229693, -154.7921390441164]"
"[6638.438612714163, -118.53751331725465, 4849.658977609684, 0, 24.199613422138803, -149.62778622842586]"
"[6477.803755020794, -31.41991504432741, 4930.94222659118, 0, 23.97990682347238, -151.52755820047327]"
"[6314.714366061823, 50.73898428658215, 5012.500588944301, 0, 24.066195150448323, -153.2625854014497]"
"[6163.10821078882, 145.80480361308562, 5101.820596104615, 0, 26.525754119065134, -147.90991160841378]"
"[6007.567780294506, 235.46691524319965, 5189.956174730233, 0, 26.147141383539516, -150.03847168332013]"
"[5848.800771616262, 319.59363118283727, 5277.795417785794, 0, 26.052607754178702, -152.08198862955572]"
"[5702.042318911135, 416.63243272992185, 5372.90287045856, 0, 28.39433695560069, -146.52674852861787]"
"[5550.660185509919, 508.00826049711077, 5466.35824904512, 0, 27.857678456110424, -148.8843829150921]"
"[5395.123694824741, 593.1936190840127, 5558.83448787305, 0, 27.540868665911134, -151.2910397276964]"
"[5252.041742634577, 691.4481822593475, 5658.200456759163, 0, 29.790484894139247, -145.5225629930789]"
"[5103.343313354254, 782.8488966083871, 5755.846176307181, 0, 29.224218796961694, -148.42213498522122]"
"[4967.644584915255, 886.5082632502434, 5859.964334221389, 0, 31.371888840805187, -142.6240283223789]"
"[4824.688884479738, 982.7215598177942, 5961.486101722725, 0, 30.504686460850508, -146.05831252214867]"
"[4674.917152033446, 1071.2584711257027, 6060.125056989353, 0, 29.55078213745187, -149.41072723741055]"
"[4538.374638205997, 1172.8973148937016, 6165.128330058268, 0, 31.66934496695082, -143.33692197454573]"
"[4393.031011555006, 1266.1469906722405, 6266.022968960119, 0, 30.29638808416038, -147.3165497741683]"
"[4261.355548524311, 1371.9769662770193, 6373.081778495552, 0, 32.36385519874657, -141.2105239326513]"
"[4118.67289537486, 1468.7002382190212, 6474.50302456888, 0, 30.471268708357982, -145.86701200802992]"
"[3968.6530821985666, 1556.6095473414348, 6573.3261444557265, 0, 29.6114488581763, -149.6303516026559]"
"[3811.873968849693, 1635.4518148506472, 6669.26470016482, 0, 28.665338821150478, -153.30274524763084]"
"[3648.8623483847923, 1704.9584257359406, 6761.979545991406, 0, 27.61798757260806, -156.9070594144394]"
"[3480.105723995581, 1764.8272491091557, 6851.068971360893, 0, 26.45194935943933, -160.46713244801967]"
"[3306.7777312562853, 1817.8072326817485, 6935.629767677003, 0, 25.011741564699236, -163.00353757835705]"
"[3129.232074719296, 1863.790727492309, 7015.398546342949, 0, 23.50592454133901, -165.47971577538667]"
"[2947.8023320302723, 1902.6357938510998, 7090.059843461174, 0, 21.919681920023162, -167.9151273915403]"
"[2762.813348985784, 1934.1547330861572, 7159.238110436163, 0, 20.236215652107038, -170.33063976450302]"
"[2574.59593568325, 1958.100927077309, 7222.489870277618, 0, 18.436823084369404, -172.74942641194093]"
