x,y,z,roll,pitch,yaw
"[4168.284102695577, 139.04699590910113, 4333.6928407259775, 0, 3.7874764909427325, -173.1278443306482]"
"[3970.287231441835, 161.20388319915497, 4351.194592619579, 0, 5.020303944785047, -173.6148668581367]"
"[3777.5965647658827, 205.88180134396595, 4380.761307117856, 0, 8.501399721314284, -166.9458745833203]"
"[3585.243038676312, 248.68282582791775, 4414.940150047849, 0, 9.839814644486687, -167.4553554495913]"
"[3393.3502019310804, 288.698351833567, 4454.637717786428, 0, 11.448545872038592, -168.22087978321986]"
"[3201.5517667242298, 325.7322097727839, 4497.554539876855, 0, 12.391129130701565, -169.07139937717704]"
"[3017.885888594252, 384.3969002986649, 4550.708084408209, 0, 15.412575985444663, -162.28600590800974]"
"[2834.4425747649666, 440.05815094771805, 4607.720151442423, 0, 16.562455142330734, -163.1209015444265]"
"[2651.3789974714596, 491.2850677277975, 4669.877449209548, 0, 18.106634342885336, -164.3667176180928]"
"[2468.0022384937974, 538.4019440458687, 4734.320945645387, 0, 18.797081938867265, -165.59011419558038]"
"[2294.6813233275666, 606.4398196753966, 4807.332642282029, 0, 21.411181902323847, -158.56729543838105]"
"[2120.1100829659163, 669.1017436915215, 4882.154867036392, 0, 21.969385514232695, -160.25452265398135]"
"[1957.3598971398267, 750.9299458440796, 4964.71710020661, 0, 24.381550606539093, -153.30747824551108]"
"[1792.2034701035827, 826.2735780415678, 5048.661675349447, 0, 24.817092714242442, -155.47773792219334]"
"[1624.976089967046, 895.246120693263, 5133.971649519121, 0, 25.24880468169986, -157.58641505427747]"
"[1455.986080555015, 957.9553888667525, 5220.631469528552, 0, 25.677112264026253, -159.64098147285577]"
"[1285.5175643152681, 1014.4997742970138, 5308.627023094247, 0, 26.10246264621411, -161.64932368431406]"
"[1113.8332542581684, 1064.9643605241804, 5397.9456841743295, 0, 26.525323127303402, -163.61992027516644]"
"[941.1773164873107, 1109.416708648825, 5488.576340680123, 0, 26.94617599200072, -165.5620751705842]"
"[767.7783714820441, 1147.9020505263463, 5580.509383334171, 0, 27.365506437847618, -167.48623079869054]"
"[593.8527400010727, 1180.4375316600897, 5673.736617452432, 0, 27.783777868805174, -169.40439743968068]"
"[419.6080961303315, 1207.004997803003, 5768.251028126698, 0, 28.20138402865548, -171.33075454651447]"
"[245.24777897584403, 1227.5415844200982, 5864.046270241874, 0, 28.61855804192903, -173.28251145698087]"
"[70.70072294186326, 1223.6099949739744, 5961.605830687263, 0, 29.195939992930377, 178.70965799924483]"
"[-98.99420414978158, 1247.6343058264597, 6064.690573532285, 0, 31.0257808402264, -171.9419849182857]"
"[-269.0292733536582, 1263.9567539764237, 6168.717747516896, 0, 31.341365824059583, -174.51671622911644]"
"[-431.289460083607, 1306.36706892798, 6277.681030268803, 0, 33.01211888426939, -165.3521611544924]"
"[-601.5105790306682, 1319.0651043396892, 6381.909292084365, 0, 31.4088394331796, -175.73379146530849]"
"[-764.4740609351475, 1358.461307210889, 6490.954433034798, 0, 33.04008885294358, -166.40957040113395]"
"[-936.0347962345236, 1367.3488689517699, 6593.3650054862765, 0, 30.800666864728004, -177.03449053889355]"
"[-1100.916513426344, 1403.5522167397062, 6700.6186158908795, 0, 32.42994850771812, -167.6159941621071]"
"[-1271.3796276681892, 1410.37237789059, 6805.001622577062, 0, 31.460796035796694, -177.7088407513374]"
"[-1442.8974254497377, 1388.394541180595, 6905.493511492122, 0, 30.162849378647834, 172.69806090159582]"
"[-1611.3261589784495, 1338.8181649350634, 7001.274222704117, 0, 28.6138159925784, 163.59840208739033]"
"[-1775.2011047767105, 1267.3199344233572, 7090.901256423369, 0, 26.624101110965544, 156.42847668888703]"
"[-1931.6270488678656, 1173.9751478793312, 7173.470468846894, 0, 24.383745808161702, 149.1740069137662]"
"[-2077.6328295835187, 1059.6714771260667, 7248.417002121902, 0, 22.007790954171682, 141.94364331118598]"
"[-2210.4344024886223, 925.9877041742076, 7315.442303936115, 0, 19.580231076913122, 134.81032294833625]"
"[-2327.610859925233, 775.0280761905652, 7374.441189871754, 0, 17.15720335122678, 127.81899198801351]"
"[-2427.1990304540373, 609.2545966918977, 7425.444619027358, 0, 14.774601120816811, 120.99528021312456]"
"[-2507.7276970922862, 431.3370504745175, 7468.5779077664765, 0, 12.454629018330172, 114.35235882543853]"
"[-2568.211466355894, 244.02764627544877, 7504.030703908058, 0, 10.21043480179053, 107.89570102638655]"
"[-2608.1195307016983, 50.06093102146906, 7532.035342340873, 0, 8.049188279631963, 101.62619246725131]"
"[-2627.330051206818, -147.92305698463144, 7552.851115089504, 0, 5.97409856509639, 95.54209889598083]"
"[-2619.5873366833653, -345.4509636028808, 7583.22835128407, 0, 8.736249356338881, 87.75526469808855]"
"[-2592.3038077287156, -542.2643085152714, 7606.034409956651, 0, 6.547697026400844, 82.10759171320795]"
"[-2541.2894119207713, -732.9566734326206, 7638.189555463691, 0, 9.251925076901411, 75.0228411323747]"
"[-2472.7425964181857, -919.2778072321031, 7662.392224410109, 0, 6.95058917840041, 69.80162881565184]"
"[-2384.29780370292, -1095.5220542015654, 7695.791087440471, 0, 9.613107932523429, 63.35109227388153]"
"[-2280.7384848858514, -1264.7768588534536, 7720.856573440066, 0, 7.199664837409018, 58.53943185859828]"
"[-2161.2188547902183, -1421.4544847427283, 7755.020583267713, 0, 9.835501857656762, 52.66223932313277]"
"[-2029.0994480676868, -1569.4300352146488, 7780.470511161882, 0, 7.310688248851189, 48.2400494243531]"
"[-1884.743711917422, -1703.486314858755, 7814.971747784594, 0, 9.933565922336722, 42.88139023964697]"
"[-1730.1985076588335, -1827.865889846173, 7840.3784627753275, 0, 7.298207376313708, 38.8274697965071]"
"[-1566.7506824546745, -1937.854811196158, 7874.834893471172, 0, 9.920534869444356, 33.93778746499996]"
