x,y,z,roll,pitch,yaw
"[-2896.258167773787, 207.56105931852645, 9089.351678629953, 0, -2.9204493244280076, 0.5116818261805244]"
"[-2697.2846328770574, 204.05157259914466, 9069.421402323127, 0, -5.719095836379482, 1.010475737736554]"
"[-2499.4988288102923, 198.87922164431052, 9040.197739047226, 0, -8.402043773231952, 1.4980162567297532]"
"[-2303.273517449656, 192.11036597292332, 9002.121371385363, 0, -10.97506867848101, 1.9756530926096163]"
"[-2108.9307126890913, 183.81377240401042, 8955.623621193023, 0, -13.443639331129386, 2.444501786033181]"
"[-1916.7467839122548, 174.05971423086714, 8901.12411780946, 0, -15.812937863249816, 2.905483516111402]"
"[-1726.9571832918136, 162.9192325213538, 8839.02905227593, 0, -18.08787826958523, 3.359356806878891]"
"[-1539.7608004732754, 150.46353408126765, 8769.7299192653, 0, -20.273123486510585, 3.8067431109984726]"
"[-1355.3239551303852, 136.76350436327087, 8693.602662217061, 0, -22.373101195228188, 4.248147719815409]"
"[-1173.7840427052035, 121.88931680998598, 8611.007149377156, 0, -24.392018485058315, 4.683977074141502]"
"[-995.2528518375855, 105.91012287239077, 8522.28691916727, 0, -26.33387549658828, 5.114553280950383]"
"[-819.8195739240051, 88.89380931149279, 8427.769142673673, 0, -28.202478150817186, 5.540126445319765]"
"[-647.5535262274165, 70.90681142773718, 8327.764759179116, 0, -30.001450058921396, 5.96088528283282]"
"[-478.50661022940426, 52.01397261466121, 8222.568747690351, 0, -31.734243697574133, 6.376966370502972]"
"[-312.7155266642968, 32.2784421397801, 8112.460503461399, 0, -33.40415092664405, 6.788462313933562]"
"[-150.20376805248233, 11.761604349728021, 7997.7042936948155, 0, -35.014312919383876, 7.195429047757349]"
"[9.016591325646374, -9.47696639317839, 7878.549771026567, 0, -36.56772956975424, 7.597892440410734]"
"[164.94328911178593, -31.379529784862456, 7755.232527161878, 0, -38.067268437201946, 7.995854339428048]"
"[317.5824344347488, -53.890186592695194, 7627.974672217064, 0, -39.515673285952644, 8.38929816716085]"
"[466.9472167541271, -76.95487184290727, 7496.985428013605, 0, -40.915572273647264, 8.778194157340634]"
"[613.0567485451502, -100.52133682632541, 7362.461725834422, 0, -42.26948584294513, 9.162504308957518]"
"[755.9350275216792, -124.53912206482828, 7224.588801048799, 0, -43.57983436956936, 9.5421871246856]"
"[895.6100051733706, -148.95952295614478, 7083.5407785943635, 0, -44.84894562125574, 9.917202196047892]"
"[1032.1127493996132, -173.73554945637292, 6939.481244617729, 0, -46.0790620843111, 10.287514696478508]"
"[1165.4766899436731, -198.82188085899918, 6792.563800659164, 0, -47.27234821817451, 10.653099846497287]"
"[1295.7369361548363, -224.17481647884097, 6642.9325976550335, 0, -48.43089770376405, 11.013947422774592]"
"[1422.9296573246804, -249.752222843272, 6490.722847753527, 0, -49.556740758840256, 11.370066395738354]"
"[1547.091516446329, -275.51347782695024, 6336.061312518932, 0, -50.65185160360638, 11.721489799892874]"
"[1668.2591487216157, -301.4194120375158, 6179.066766558001, 0, -51.71815617294847, 12.068279969251071]"
"[1786.4686764765859, -327.43224766816746, 6019.850435955894, 0, -52.75754018897409, 12.410534310388515]"
"[1901.7552523219376, -353.5155349817315, 5858.5164111726135, 0, -53.77185773003225, 12.748391842417917]"
"[2014.1526223858452, -379.63408658768356, 5695.162034234852, 0, -54.7629404618141, 13.082040814030105]"
"[2123.692701215274, -405.75390973395236, 5529.87826017082, 0, -55.732607734678794, 13.411727824105837]"
"[2230.405149435645, -431.84213698670044, 5362.749992682571, 0, -56.68267780211607, 13.737769042370163]"
"[2334.316944401037, -457.8669559612771, 5193.856394034159, 0, -57.614980482573415, 14.060564379322997]"
"[2435.451932745531, -483.79753927830154, 5023.271169054392, 0, -58.53137167686197, 14.380615838408502]"
"[2533.830351792382, -509.6039767931631, 4851.062823006258, 0, -59.433750274763156, 14.698551879721906]"
"[2629.468303933587, -535.2572136376809, 4677.294892853322, 0, -60.3240781499685, 15.015160576030212]"
"[2722.3771639521065, -560.7290001767408, 4502.026151143434, 0, -61.204404170717346, 15.33143590586357]"
"[2812.5628931606147, -585.991864474266, 4325.31078131213, 0, -62.07689347218798, 15.648644187704685]"
"[2900.025225048569, -611.0191259343173, 4147.198522653352, 0, -62.94386368780964, 15.968422360042727]"
"[2984.756672846495, -635.784983774255, 3967.7347824730036, 0, -63.80783048470133, 16.292928504898924]"
"[3066.7412861809125, -660.2647430095786, 3786.960711975638, 0, -64.6715656942192, 16.625081964464908]"
"[3145.9530438548422, -684.435299818831, 3604.913241161739, 0, -65.53817273215365, 16.968965628423803]"
"[3222.3536946965182, -708.2761370925667, 3421.6250663411697, 0, -66.41118612176835, 17.330542086838108]"
"[3295.889702274891, -731.7713868265031, 3237.1245817093577, 0, -67.29470518111339, 17.71903119428487]"
"[3366.487575558076, -754.914328853816, 3051.435743805159, 0, -68.19357695929735, 18.14984667738905]"
"[3434.045785159031, -777.7182270008458, 2864.5778551710064, 0, -69.11365112708756, 18.651824666189167]"
"[3498.417346417722, -800.2474139560591, 2676.565254964915, 0, -70.06213930207592, 19.289364693051922]"
"[3559.352640880409, -822.7423312288068, 2487.406938770152, 0, -71.04810406259134, 20.26216546701082]"
"[3615.9279618428536, -846.9311082089627, 2297.10681757681, 0, -72.08252294633049, 23.149128645705673]"
"[3648.042816583003, -895.6652801168749, 2105.8122369074426, 0, -73.03298272150904, 56.615908499169926]"
"[3647.7841137563223, -951.4932641309584, 1913.7623234115738, 0, -73.79094200886465, 90.2655025841171]"
"[3619.2207061938475, -997.2721738503707, 1721.178774858428, 0, -74.3479228027318, 121.96179212160133]"
"[3572.9618336818644, -1022.7312107737722, 1528.2747724301398, 0, -74.69187992461315, 151.17336893701432]"
"[3520.547780512924, -1024.8385484588118, 1335.2765181419604, 0, -74.79448902699659, 177.69762970124145]"
"[3471.083279696784, -1005.365695191818, 1142.4707320652656, 0, -74.58566426517989, -158.51176477622545]"
"[3430.171140805883, -967.8326298023403, 950.3315484148688, 0, -73.88281162201058, -137.4665247426601]"
"[3400.1082317374908, -914.3825504691417, 759.9652947940647, 0, -72.14420777078867, -119.35550557247487]"
"[3381.236182652685, -841.8355225093308, 574.5447606088264, 0, -67.98758635526828, -104.58148180467951]"
"[3377.777227681363, -746.8554038066461, 398.5708628804125, 0, -61.626623925046786, -92.08565729659806]"
"[3396.7566823752873, -632.9971850496709, 235.24270755803687, 0, -54.74992270995943, -80.53616736977402]"
"[3443.5542637080443, -507.7409061244466, 86.51190721321797, 0, -48.04361777894342, -69.51357503110435]"
"[3520.416198476582, -379.8133294502828, -46.6300400082082, 0, -41.736797470521616, -59.00154933850293]"
"[3520.416198476582, -379.8133294502828, -46.6300400082082, 0, -41.736797470521616, -59.00154933850293]"
"[3520.416198476582, -379.8133294502828, -46.6300400082082, 0, -41.736797470521616, -59.00154933850293]"
"[3520.416198476582, -379.8133294502828, -46.6300400082082, 0, -41.736797470521616, -59.00154933850293]"
