x,y,z,roll,pitch,yaw
"[-6637.791856678067, -161.92244938584471, 9444.69222492388, 0, -2.0571655679253587, -0.2598011381094635]"
"[-6438.291116116868, -160.15143046997238, 9430.680872115077, 0, -4.017247562353899, -0.5086158760005931]"
"[-6239.362140048855, -157.55715370007826, 9410.173990134312, 0, -5.885131857866935, -0.7471645758500538]"
"[-6041.178135517823, -154.1806456455175, 9383.496292681171, 0, -7.665444230084787, -0.9760673995157451]"
"[-5843.885384434832, -150.06220633379556, 9350.960023261634, 0, -9.362565604505761, -1.1958621055866172]"
"[-5647.606266474925, -145.24119022347085, 9312.864542472635, 0, -10.980646250907583, -1.4070184897436901]"
"[-5452.441997527375, -139.75583908526164, 9269.496131744792, 0, -12.523619015692192, -1.6099501793469153]"
"[-5258.475103117782, -133.6431578730289, 9221.127970714055, 0, -13.995211674350218, -1.8050243208377077]"
"[-5065.771646534791, -126.93882607720288, 9168.020252290657, 0, -15.398958477338576, -1.9925695724954522]"
"[-4874.383231187195, -119.6771382470807, 9110.420405410707, 0, -16.73821095491766, -2.1728827219071136]"
"[-4684.3487961404035, -111.89096837875077, 9048.563400510466, 0, -18.016148039724005, -2.346234177949982]"
"[-4495.696222952022, -103.61175372019302, 8982.672117065385, 0, -19.235785559924896, -2.512872534677857]"
"[-4308.443770934408, -94.8694942679298, 8912.957756184283, 0, -20.39998515059654, -2.673028364661135]"
"[-4122.60135688583, -85.69276484039109, 8839.620284332505, 0, -21.511462626388806, -2.8269173687842164]"
"[-3938.171694202016, -76.10873712883121, 8762.848896855407, 0, -22.572795854501802, -2.974742985880786]"
"[-3755.151305144042, -66.14320956157715, 8682.82249215437, 0, -23.58643216343075, -3.116698547160625]"
"[-3573.5314189234427, -55.8206431838544, 8599.710149192604, 0, -24.554695319773263, -3.252969045879587]"
"[-3393.2987671900737, -45.16420206385593, 8513.671602529994, 0, -25.47979210258436, -3.3837325811850545]"
"[-3214.436287484953, -34.195796994983695, 8424.857710351009, 0, -26.363818502263413, -3.509161525829923]"
"[-3036.9237442570015, -22.936131481863946, 8333.41091199657, 0, -27.20876556872469, -3.629423459961871]"
"[-2860.7382761433573, -11.40474918025707, 8239.465672373744, 0, -28.01652493160521, -3.744681907064157]"
"[-2685.854877379395, 0.379917886179026, 8143.148911325118, 0, -28.78889401347177, -3.855096903049031]"
"[-2512.2468204363395, 12.400500881507169, 8044.580416617584, 0, -29.52758095537722, -3.9608254252570814]"
"[-2339.886026279702, 24.640645928030416, 7943.873239679029, 0, -30.23420927266397, -4.062021704522075]"
"[-2168.743387998059, 37.08496644526535, 7841.134073589056, 0, -30.91032225760017, -4.15883744038897]"
"[-1998.789052965644, 49.71899633687524, 7736.463613131545, 0, -31.557387144246558, -4.2514219369218935]"
"[-1829.9926681702796, 62.52914424355212, 7629.956896955407, 0, -32.17679904987377, -4.3399221742318534]"
"[-1662.3235928565111, 75.50264902883053, 7521.703632076179, 0, -32.769884706270425, -4.424482828831592]"
"[-1495.7510821986464, 88.62753662261721, 7411.788501094198, 0, -33.337905993390024, -4.505246254141771]"
"[-1330.2444453259889, 101.89257831239564, 7300.291452612766, 0, -33.88206328697094, -4.582352430893385]"
"[-1165.7731806692689, 115.2872505434058, 7187.287975418288, 0, -34.403498631020504, -4.655938895768353]"
"[-1002.3070912796803, 128.80169626559288, 7072.849357039276, 0, -34.90329874537454, -4.7261406553721175]"
"[-839.8163824867866, 142.42668784591174, 6957.042927336865, 0, -35.382497877921814, -4.793090091521224]"
"[-678.2717440058395, 156.1535915489538, 6839.93228779977, 0, -35.842080510513526, -4.856916862841305]"
"[-517.644418375973, 169.97433357622927, 6721.577527224573, 0, -36.28298392705704, -4.917747806794701]"
"[-357.90625740569794, 183.88136764429038, 6602.035424460466, 0, -36.70610065181624, -4.975706845482148]"
"[-199.02976811879864, 197.86764407380073, 6481.359638888102, 0, -37.11228076550584, -5.030914897880723]"
"[-40.98814952994391, 211.92658035529078, 6359.600889286901, 0, -37.50233410637033, -5.083489800582655]"
"[116.24467856685808, 226.05203315239788, 6236.807121725358, 0, -37.877032363078456, -5.133546238579645]"
"[272.6940537441895, 240.23827169962502, 6113.023667085799, 0, -38.237111065939416, -5.181195687188204]"
"[428.3845550848857, 254.47995254886135, 5988.293388809548, 0, -38.58327148265591, -5.2265463658272076]"
"[583.3399924900986, 268.77209561691785, 5862.656821421381, 0, -38.91618242457219, -5.269703204033412]"
"[737.5834004102271, 283.1100614850004, 5736.152300364027, 0, -39.23648196915088, -5.310767819828687]"
"[891.137035338612, 297.48952990024867, 5608.816083644763, 0, -39.5447791042225, -5.349838510329004]"
"[1044.0223764799719, 311.9064794291125, 5480.682465767282, 0, -39.841655299396464, -5.387010254304892]"
"[1196.2601290691941, 326.3571682123315, 5351.783884393113, 0, -40.127666009904374, -5.422374726261644]"
"[1347.8702298720766, 340.8381157715569, 5222.1510201482515, 0, -40.40334211806837, -5.456020321500802]"
"[1498.8718544486421, 355.34608581814337, 5091.812889962318, 0, -40.669191317552766, -5.488032191548473]"
"[1649.283425802316, 369.87807001529285, 4960.796934299611, 0, -40.925699445571574, -5.518492289287418]"
"[1799.1226240750627, 384.4312726454993, 4829.129098613805, 0, -41.17333176829474, -5.547479423105394]"
"[1948.4063969799486, 399.00309613608914, 4696.833909330741, 0, -41.412534224829784, -5.575069319369262]"
"[2097.150970688848, 413.59112739652966, 4563.934544636615, 0, -41.64373463536558, -5.6013346925506085]"
"[2245.3718609143825, 428.19312492205864, 4430.452900321697, 0, -41.86734387936425, -5.626345322362209]"
