x,y,z,roll,pitch,yaw
"[-4373.470785310988, 735.0590173358935, 9148.611394466887, 0, -2.364557867537434, 0.14752865558380326]"
"[-4174.124271196268, 734.05114300312, 9132.488382972779, 0, -4.623920123496618, 0.2896787725045876]"
"[-3975.529792075747, 732.5715683088342, 9108.86543392798, 0, -6.783311631373807, 0.4268588805144806]"
"[-3777.9190651682297, 730.6421191425189, 9078.103804631124, 0, -8.84767920577116, 0.5594118443257082]"
"[-3581.4899752715983, 728.2845921692418, 9040.553109445133, 0, -10.821708563792502, 0.6876265656219149]"
"[-3386.410200781185, 725.5205822981634, 8996.550361415015, 0, -12.70984002052831, 0.8117474224315036]"
"[-3192.8205253175897, 722.3713451244328, 8946.419334504293, 0, -14.516283049497984, 0.9319819568507095]"
"[-3000.8378510309485, 718.8576886285815, 8890.470188024845, 0, -16.24502981456017, 1.0485071908841581]"
"[-2810.5579315314903, 714.9998892944287, 8828.999303700824, 0, -17.8998677674221, 1.1614748557324426]"
"[-2622.0578433758556, 710.8176285523458, 8762.28929350443, 0, -19.484391394183692, 1.2710157510960087]"
"[-2435.39821534375, 706.3299460895084, 8690.609143050982, 0, -21.002013185093773, 1.3772434004713188]"
"[-2250.625234550509, 701.5552071090397, 8614.214461060355, 0, -22.455973893665863, 1.4802571308339887]"
"[-2067.7724478994583, 696.5110810795913, 8533.34781029167, 0, -23.849352144322584, 1.5801446769482264]"
"[-1886.8623765935154, 691.2145299076471, 8448.239099540293, 0, -25.185073441662308, 1.6769843892856726]"
"[-1707.9079604829635, 685.6818037966445, 8359.106019843066, 0, -26.46591862914288, 1.770847108377882]"
"[-1530.9138479903143, 679.9284433384385, 8266.154511052851, 0, -27.694531840348514, 1.8617977560657564]"
"[-1355.8775462722572, 673.9692866209848, 8169.579247490788, 0, -28.87342798195703, 1.949896684599135]"
"[-1182.7904451888696, 667.8184803376939, 8069.564133529873, 0, -30.00499978397942, 2.035200817183191]"
"[-1011.6387275776705, 661.4894940540904, 7966.282801763875, 0, -31.091524449737463, 2.117764607847219]"
"[-842.4041772931946, 654.9951369308624, 7859.89910792141, 0, -32.13516993532362, 2.1976408440376636]"
"[-675.064895484066, 648.3475763230803, 7750.567617939928, 0, -33.138000885905186, 2.2748813118177247]"
"[-509.5959346470456, 641.5583577767392, 7638.434083655814, 0, -34.1019842541532, 2.349537340767964]"
"[-345.96985912578225, 634.6384260287704, 7523.6359044276, 0, -35.02899462426469, 2.4216602434558614]"
"[-184.1572399130083, 627.5981466878013, 7406.302572717028, 0, -35.92081926347875, 2.4913016625468547]"
"[-24.12709086882967, 620.4473283323752, 7286.556102231482, 0, -36.779162921642154, 2.5585138371647815]"
"[134.1527472166332, 613.1952448129182, 7164.511437701375, 0, -37.60565239824395, 2.623349798898795]"
"[290.71526891280166, 605.850657585051, 7040.276845744911, 0, -38.40184089539896, 2.68586350683763]"
"[445.5940075548632, 598.4218379362109, 6913.954286574868, 0, -39.169212174512616, 2.7461099301454834]"
"[598.8227750452188, 590.916588996151, 6785.639766540173, 0, -39.90918453380168, 2.8041450859425]"
"[750.4354337921563, 583.3422674456716, 6655.423671679612, 0, -40.62311462348186, 2.860026039591515]"
"[900.4656969437649, 575.7058048577628, 6523.391082604783, 0, -41.31230111527286, 2.9138108739025568]"
"[1048.9469534467848, 568.0137286218945, 6389.622071131775, 0, -41.97798824293054, 2.9655586332344672]"
"[1195.912114790329, 560.2721824160935, 6254.19197915215, 0, -42.62136923081805, 3.015329247990041]"
"[1341.393480585846, 552.4869462032057, 6117.1716802786605, 0, -43.24358962810565, 3.0631834445620236]"
"[1485.4226203896205, 544.663455737804, 5978.627824823709, 0, -43.84575056708829, 3.109182645389791]"
"[1628.030269394426, 536.8068215789555, 5838.623068672297, 0, -44.428911965387876, 3.153388863430814]"
