x,y,z,roll,pitch,yaw
"[7256.722527946158, -667.3046397711441, 5682.945895246676, 0, 3.7641955094582795, -174.06323000483027]"
"[7058.4259708155705, -646.495298487341, 5698.6126353507925, 0, 4.492793203245818, -174.00927858639722]"
"[6864.5148824632115, -606.1796515195049, 5726.418002163125, 0, 7.991537252108963, -168.25507468456945]"
"[6677.23466086514, -547.9227217458861, 5765.561951012581, 0, 11.286772107668899, -162.72074098298822]"
"[6489.479055788481, -492.98480422545873, 5807.151108022747, 0, 12.001997104420928, -163.69034774700498]"
"[6310.136622827442, -421.32700391819685, 5859.12659642584, 0, 15.062790114406692, -158.22039892898363]"
"[6129.692099677159, -353.90429876774044, 5912.922069239652, 0, 15.603423123630035, -159.51190686861747]"
"[5959.067353863802, -270.9624276798015, 5976.2295896188225, 0, 18.4536623967459, -154.075292340329]"
"[5786.733004671745, -191.55240434371035, 6039.434971369998, 0, 18.422818465632915, -155.26020084322522]"
"[5625.356927665176, -97.90317447216638, 6111.459852587786, 0, 21.10783642246252, -149.87269145399833]"
"[5461.365720745547, -8.407231454622675, 6182.855652439345, 0, 20.91478151737648, -151.37710321072043]"
"[5309.2209217860745, 94.13758758586802, 6262.457915205769, 0, 23.453914832338885, -146.02023070650844]"
"[5153.461730496898, 192.03218715407297, 6340.916322685926, 0, 23.097192040982073, -147.85065222342263]"
"[5010.241523292119, 301.89446980316364, 6427.045592387646, 0, 25.508586034719034, -142.50867482248572]"
"[4862.33191613984, 406.7200824503565, 6511.510609082128, 0, 24.981466990341637, -144.67426472496612]"
"[4727.504751246109, 522.5528899041535, 6603.186103758133, 0, 27.282458287973288, -139.33344253875435]"
"[4586.84501315795, 633.0570304843296, 6692.6493531715505, 0, 26.5716270844191, -141.84635623351224]"
"[4440.769627537867, 738.2150147791422, 6779.849009449518, 0, 25.848833097431466, -144.2503218799952]"
"[4308.190661662315, 854.6264711119901, 6874.0360077127325, 0, 28.09500597407208, -138.7151287737445]"
