x,y,z,roll,pitch,yaw
"[-2295.6172491406583, -146.20726445834836, 10761.75871324831, 0, -3.183587895152047, 0.3928740063868536]"
"[-2096.815481739145, -148.89908072467145, 10740.065133478638, 0, -6.227004181273546, 0.7757490740401565]"
"[-1899.3931655764804, -152.8620633850588, 10708.304720235068, 0, -9.137370707708262, 1.1499798716970742]"
"[-1703.7753466248105, -158.0414179756236, 10666.990761400108, 0, -11.921408761196236, 1.516660624113988]"
"[-1510.3245475469012, -164.37999378825577, 10616.625984097058, 0, -14.585466677430823, 1.8766723109291708]"
"[-1319.3472985751998, -171.81914549756064, 10557.69933989389, 0, -17.13554500789351, 2.23071917991033]"
"[-1131.1001814472097, -180.29943647708404, 10490.683613695457, 0, -19.57731952387748, 2.5793574234617624]"
"[-945.7953855630246, -189.76120950429592, 10416.03371434186, 0, -21.916162301310578, 2.9230180413161473]"
"[-763.6057868818543, -200.14504670502217, 10334.185525251429, 0, -24.157161097488068, 3.2620253471699874]"
"[-584.6695679977994, -211.3921372964281, 10245.55521144906, 0, -26.305137203206865, 3.5966121835216125]"
"[-409.09440310756133, -223.44456886386027, 10150.538895128766, 0, -28.36466193028418, 3.926932630512447]"
"[-236.96123482712812, -236.24555548083063, 10049.512625676845, 0, -30.340071874400202, 4.2530727944909685]"
"[-68.32767152721726, -249.7396138964786, 9942.83258201239, 0, -32.23548307608711, 4.575060116160762]"
"[96.76896556861843, -263.8726972238776, 9830.835455373772, 0, -34.05480418804519, 4.892871530376258]"
"[258.3089165348509, -278.59229402574056, 9713.838969478606, 0, -35.801748744426085, 5.206440728941072]"
"[416.28754999955106, -293.8474993773407, 9592.142502486722, 0, -37.47984661696952, 5.51566471660057]"
"[570.7131966065526, -309.58906336041287, 9466.027781564158, 0, -39.09245473365324, 5.820409803554415]"
"[721.6052232911438, -325.76942148098595, 9335.759626230221, 0, -40.64276712759901, 6.120517141556771]"
"[868.9923246316885, -342.3427106864222, 9201.586721203368, 0, -42.13382437719019, 6.415807882402713]"
"[1012.9110092641461, -359.2647739632006, 9063.742403264181, 0, -43.56852249255134, 6.706088015443822]"
"[1153.4042610801953, -376.4931559104733, 8922.445449830531, 0, -44.9496212985939, 6.991152923380104]"
"[1290.520356629276, -393.98709119061925, 8777.90085958313, 0, -46.279752360646874, 7.2707916819532095]"
"[1424.3118217798894, -411.70748734425604, 8630.300617669336, 0, -47.561426495189224, 7.544791118593627]"
"[1554.8345122453397, -429.61690311243945, 8479.824439818813, 0, -48.79704090531993, 7.812939637014829]"
"[1682.1468040305988, -447.67952312344227, 8326.640491186055, 0, -49.988885978301084, 8.075030808797008]"
"[1806.308881202562, -465.8611295671625, 8170.906076943509, 0, -51.13915178075969, 8.330866728855183]"
"[1927.3821096221418, -484.12907128947717, 8012.768302628546, 0, -52.249934285925654, 8.580261129103697]"
"[2045.428486402854, -502.4522305852447, 7852.364703035619, 0, -53.32324136662083, 8.823042243425386]"
"[2160.510155878226, -520.8009878464245, 7689.8238390729475, 0, -54.36099858762194, 9.05905541708134]"
"[2272.6889837722247, -539.1471841258293, 7525.265862498106, 0, -55.365054831542615, 9.28816545484038]"
"[2382.0261820763667, -557.464081602791, 7358.803048831452, 0, -56.33718779358593, 9.510258704277806]"
"[2488.5819778478794, -575.7263218804055, 7190.54029903952, 0, -57.27910938250878, 9.7252448738324]"
"[2592.4153197586365, -593.9098820012971, 7020.575610798186, 0, -58.192471068049116, 9.933058589294406]"
"[2693.583616747482, -611.9920280365913, 6849.00052030095, 0, -59.07886921908402, 10.133660697446798]"
"[2792.14250356085, -629.9512660778616, 6675.900515681981, 0, -59.93985048215736, 10.327039331681268]"
"[2888.1456283088414, -647.7672904412557, 6501.355423185788, 0, -60.7769172570756, 10.513210761734356]"
"[2981.644457414842, -665.4209288740271, 6325.439767242686, 0, -61.591533335461044, 10.69222005854706]"
"[3072.688093492593, -682.8940845336708, 6148.223105607737, 0, -62.38512978007236, 10.864141616154686]"
"[3161.3231017384223, -700.1696744862587, 5969.770340694857, 0, -63.15911113815516, 11.029079586282796]"
"[3247.593340366803, -717.2315644411301, 5790.14200819085, 0, -63.91486210216369, 11.187168299262341]"
"[3331.539790427483, -734.0644994018257, 5609.394543968475, 0, -64.65375475739356, 11.338572769051376]"
"[3413.200379997047, -750.6540298668206, 5427.580530234379, 0, -65.37715659045125, 11.483489413878758]"
"[3492.609797200883, -766.9864331582806, 5244.7489217470265, 0, -66.08643947794017, 11.622147172703604]"
"[3569.7992857413124, -783.0486293956222, 5060.94525282037, 0, -66.78298993533512, 11.75480927027276]"
"[3644.796415509842, -798.8280915714715, 4876.211825688399, 0, -67.46822098755422, 11.881775995300973]"
"[3717.6248193383262, -814.3127491503011, 4690.587880639648, 0, -68.14358613362272, 12.003389033891255]"
"[3788.303884837544, -829.4908846368666, 4504.10974813262, 0, -68.81059603038447, 12.120038192092842]"
"[3856.8483873464825, -844.3510227420617, 4316.810982863607, 0, -69.47083873281252, 12.232171838401472]"
"[3923.2680459110343, -858.8818122979062, 4128.722479464138, 0, -70.1260046289013, 12.340313277851452]"
"[3987.566978357949, -873.0719023531161, 3939.872569137413, 0, -70.77791763824145, 12.445086904183754]"
"[4049.7430229921742, -886.9098168430717, 3750.2870960752302, 0, -71.42857487253981, 12.547261178634384]"
"[4109.786881589257, -900.3838390689111, 3559.989471891871, 0, -72.0801978917016, 12.647822172908054]"
"[4167.681018084938, -913.4819335160809, 3369.0007055173205, 0, -72.73530010838964, 12.748106533078577]"
"[4223.398213089501, -926.1917738265836, 3177.3394049370913, 0, -73.39677709691614, 12.850060454346366]"
"[4276.899609460627, -938.5010610604372, 2985.021745752777, 0, -74.06803006845792, 12.956798398872909]"
"[4328.131935647224, -950.3986903934112, 2792.0613996456937, 0, -74.75313851122165, 13.073998347697255]"
"[4377.023125916722, -961.8788626724809, 2598.469413348547, 0, -75.457107657753, 13.214269706035203]"
"[4423.473018321573, -972.9599620769933, 2404.254025874832, 0, -76.18623304485685, 13.417710676712213]"
