x,y,z,roll,pitch,yaw
"[-3094.756592703195, -352.11594381195033, 9374.557191581212, 0, -2.835266490953543, 0.24209036306653361]"
"[-2895.6992212598543, -353.7716210478382, 9355.233071757571, 0, -5.54460244908657, 0.4765517078581873]"
"[-2697.726366802363, -356.2047149615329, 9326.934150365405, 0, -8.134341943667751, 0.7041318597425013]"
"[-2501.1716659106937, -359.3797357801774, 9290.107953165754, 0, -10.610471213108065, 0.9254394423410347]"
"[-2306.3195440439767, -363.2604694193041, 9245.190356274778, 0, -12.97865135758679, 1.140969186264236]"
"[-2113.410440619765, -367.8104039578256, 9192.603514652925, 0, -15.24423916747062, 1.3511219382260218]"
"[-1922.6456132778321, -372.99307536220465, 9132.754366235284, 0, -17.41230628736321, 1.556220697922452]"
"[-1734.1915320035455, -378.77234560031417, 9066.033610195056, 0, -19.487656889843155, 1.7565236409378788]"
"[-1548.1838798895876, -385.1126242791406, 8992.815072779129, 0, -21.474844010922602, 1.9522348279508634]"
"[-1364.7311813368824, -391.9790432305779, 8913.455387267444, 0, -23.378184680407752, 2.143513117494295]"
"[-1183.918080926324, -399.33759200990255, 8828.293926031838, 0, -25.201773964179996, 2.330479667921846]"
"[-1005.8082974231769, -407.1552210248753, 8737.652932562843, 0, -26.949498021533703, 2.513224318434058]"
"[-830.4472777152782, -415.3999179490525, 8641.837809854398, 0, -28.625046268760563, 2.691811068511516]"
"[-657.8645751776837, -424.04076216501926, 8541.137528841604, 0, -30.231922729872696, 2.8662828227095503]"
"[-488.07597619004605, -433.0479612099643, 8435.825126821805, 0, -31.773456646465394, 3.0366655285157576]"
"[-321.08539745563576, -442.3928725385325, 8326.15827108951, 0, -33.25281241103213, 3.2029718053686747]"
"[-156.88657549510924, -452.0480133600537, 8212.379867503892, 0, -34.672998881388594, 3.3652041405036797]"
"[4.535431700825967, -461.9870608350865, 8094.718697493882, 0, -36.036878128095374, 3.5233577102467857]"
"[163.2029123140432, -472.18484451765255, 7973.39007018846, 0, -37.34717366177074, 3.677422872419444]"
"[319.1443205320186, -482.6173325940896, 7848.596479024773, 0, -38.60647818285407, 3.8273873656900976]"
"[472.39323287613854, -493.26161318805134, 7720.528254409995, 0, -39.81726089263443, 3.9732382442958154]"
"[622.9874266854602, -504.09587176595875, 7589.3642058601445, 0, -40.981874401125886, 4.114963571019081]"
"[770.9680677012188, -515.0993654813449, 7455.27224856732, 0, -42.102561264596325, 4.252553887226125]"
"[916.3789949027046, -526.2523951341315, 7318.410010605316, 0, -43.18146018319198, 4.386003475832186]"
"[1059.2660918654378, -537.5362752868158, 7178.925418014369, 0, -44.2206118871102, 4.515311431002684]"
"[1199.6767349459446, -548.9333029694061, 7036.957255845096, 0, -45.22196473813079, 4.640482547026088]"
"[1337.659309544281, -560.4267253148932, 6892.635703920227, 0, -46.187380072003116, 4.7615280379424805]"
