x,y,z,roll,pitch,yaw
"[-3309.5367419668996, -420.8594557871054, 10160.811340665752, 0, -3.1533942133163695, 0.19715001748115116]"
"[-3110.6979492968853, -422.2086431428788, 10139.33311394635, 0, -6.164947573054994, 0.38876495825860746]"
"[-2913.1931687688866, -424.19256814629915, 10107.901828414768, 0, -9.041883464367979, 0.575513698144545]"
"[-2717.4304110212483, -426.7823505271724, 10067.033311115272, 0, -11.791017401666334, 0.7579324414019365]"
"[-2523.7559672678663, -429.948070538182, 10017.231824655228, 0, -14.418784925170751, 0.9364490277708312]"
"[-2332.4610016412053, -433.6592032284045, 9958.986965482507, 0, -16.931267049678144, 1.1114018088049369]"
"[-2143.7876344859897, -437.8849716128535, 9892.771382664909, 0, -19.334213543171757, 1.2830545411392469]"
"[-1957.9345193948268, -442.59463206861085, 9819.039173222207, 0, -21.633064275610906, 1.4516083237466049]"
"[-1775.0619277035194, -447.75770325979676, 9738.224831029876, 0, -23.832968846486942, 1.6172113182330918]"
"[-1595.296361672083, -453.34414816168373, 9650.742644827453, 0, -25.938804672664805, 1.7799667905242376]"
"[-1418.7347224568368, -459.32451727170735, 9556.986457069348, 0, -27.955193694918975, 1.9399398701526511]"
"[-1245.448061860347, -465.67005982485915, 9457.329709435166, 0, -29.886517841806285, 2.0971633211523346]"
"[-1075.4849482303807, -472.3528087427162, 9352.12571297064, 0, -31.736933372582573, 2.2516425440291785]"
"[-908.8744771611032, -479.34564411392375, 9241.70809126312, 0, -33.51038420633335, 2.403359973203212]"
"[-745.6289571383811, -486.62233920789396, 9126.391353965275, 0, -35.210614331987976, 2.552278993135451]"
"[-585.746299205797, -494.15759234445835, 9006.471565554104, 0, -36.84117938311866, 2.698347465230378]"
"[-429.21213829311785, -501.9270473643801, 8882.227080621948, 0, -38.4054574521334, 2.8415009338785486]"
"[-276.0017121846745, -509.9073049552799, 8753.919322398011, 0, -39.90665921044297, 2.981665561796701]"
"[-126.08152231678267, -518.0759266727551, 8621.793585733227, 0, -41.34783739423444, 3.1187608308000323]"
"[20.58920124099845, -526.4114331469407, 8486.07984957194, 0, -42.73189570946784, 3.2527020333429366]"
"[164.05721008966174, -534.8932976714939, 8346.993587090028, 0, -44.06159720450118, 3.38340257189124]"
"[304.3741043314102, -543.5019361271783, 8204.73656429576, 0, -45.33957215423593, 3.5107760769250618]"
"[441.5953388637347, -552.218693989092, 8059.497620049385, 0, -46.56832549577225, 3.634738349730079]"
"[575.7793536723392, -561.0258309992338, 7911.4534222315415, 0, -47.75024385219741, 3.755209132820396]"
"[706.9868141509057, -569.9065039493911, 7760.769196239841, 0, -48.88760217824121, 3.872113708616932]"
"[835.2799488569354, -578.8447479087854, 7607.599423170143, 0, -49.98257005907114, 3.9853843256950356]"
"[960.7219733817591, -587.8254561426213, 7452.0885059883185, 0, -51.03721769142814, 4.094961451359546]"
"[1083.3765901710053, -596.834358898227, 7294.371402757809, 0, -52.053521574593105, 4.20079484937315]"
"[1203.307555183006, -605.8580011818508, 7134.574226589932, 0, -53.03336993730474, 4.302844482238961]"
"[1320.5783032216955, -614.8837196087543, 6972.814812454852, 0, -53.97856792571006, 4.401081238417222]"
"[1435.2516246331602, -623.8996183796871, 6809.20325135413, 0, -54.890842576717986, 4.495487486144398]"
"[1547.3893868170394, -632.8945444160914, 6643.842392629971, 0, -55.77184760075242, 4.586057457034016]"
