x,y,z,roll,pitch,yaw
"[-5318.316239615014, 465.3354417135799, 9742.077556054532, 0, -2.176314189708613, 0.20667099938393765]"
"[-5118.872129862226, 463.92484762368593, 9727.243227312334, 0, -4.253628415893426, 0.4052250050645329]"
"[-4920.066641990291, 461.8559885333477, 9705.51541531788, 0, -6.236869288060475, 0.5962240624182317]"
"[-4722.095392701765, 459.16021959442423, 9677.229070821491, 0, -8.130702326694868, 0.7801468033309045]"
"[-4525.124810790818, 455.86856662416096, 9642.707267821272, 0, -9.939547482310566, 0.9574032188722773]"
"[-4329.2953209994, 452.01152657864907, 9602.260584766658, 0, -11.667593550686254, 1.1283466371573578]"
"[-4134.724240391176, 447.6189113250407, 9556.186736195245, 0, -13.318811585034073, 1.293283511840034]"
"[-3941.50840475533, 442.71972750058126, 9504.770407491262, 0, -14.896967394346584, 1.4524814766690326]"
"[-3749.726543429129, 437.34208636545986, 9448.283252826865, 0, -16.40563320719875, 1.6061760124014406]"
"[-3559.4414211678327, 431.513138506223, 9386.98402271051, 0, -17.848198571623836, 1.754575992116186]"
"[-3370.701765465283, 425.25902905290735, 9321.118793034839, 0, -19.227880554147344, 1.8978683113710824]"
"[-3183.543997172635, 418.6048697576734, 9250.921272196927, 0, -20.547733294491522, 2.036221764982788]"
"[-2997.99378148065, 411.5747248636804, 9176.613166855535, 0, -21.810656966719417, 2.169790298453399]"
"[-2814.067415402962, 404.1916081855783, 9098.40459028254, 0, -23.019406192556303, 2.298715736353066]"
"[-2631.7730668847316, 396.4774892403487, 9016.494500139672, 0, -24.176597948210144, 2.4231300702305467]"
"[-2451.1118796089218, 388.4533066204371, 8931.071154938392, 0, -25.2847190021276, 2.543157373361357]"
"[-2272.0789565148734, 380.13898709969516, 8842.312580483258, 0, -26.346132917697265, 2.6589153977538538]"
"[-2094.664234005323, 371.5534692147318, 8750.387039312665, 0, -27.363086651886487, 2.770516899500978]"
"[-1918.8532578156216, 362.7147302768215, 8655.453497583667, 0, -28.337716778120498, 2.8780707311806952]"
