x,y,z,roll,pitch,yaw
"[-5739.080573502928, 811.2005247081781, 10377.966491180627, 0, -2.3214930254688557, 0.3594974111424815]"
"[-5539.721466865696, 808.7492602674706, 10362.157066667174, 0, -4.5337964232325865, 0.7044575595800037]"
"[-5341.096459602527, 805.1576958866972, 10339.022522042203, 0, -6.642428198386983, 1.0359171808949406]"
"[-5143.427996207373, 800.4829844690161, 10308.933892093997, 0, -8.652608599448616, 1.3547498343338171]"
"[-4946.903906904903, 794.781781620429, 10272.249036773115, 0, -10.569278139680215, 1.6616958873138417]"
"[-4751.681266033549, 788.1098256079648, 10229.311809403594, 0, -12.397114301125562, 1.9573866518604173]"
"[-4557.889899397282, 780.5216090811708, 10180.4515475624, 0, -14.140547044866492, 2.2423639858378444]"
"[-4365.635560840412, 772.0701270174994, 10125.982824821842, 0, -15.803773236587785, 2.517096334291243]"
"[-4175.00279993746, 762.8066878067657, 10066.205411323874, 0, -17.390770084044494, 2.7819919438272724]"
"[-3986.0575433707077, 752.7807764667863, 10001.404399582334, 0, -18.90530767219281, 3.0374098068891833]"
"[-3798.849412547464, 742.0399607403072, 9931.850459138985, 0, -20.350960672332587, 3.2836687635443274]"
"[-3613.413799487206, 730.62983231107, 9857.80018987415, 0, -21.731119293415322, 3.521055092639707]"
"[-3429.7737221404345, 718.5939766351472, 9779.49654902508, 0, -23.048999536523123, 3.7498288526067416]"
"[-3247.941479205059, 705.9739659469597, 9697.16933141559, 0, -24.307652807275648, 3.970229178271449]"
"[-3067.9201232725854, 692.8093708969249, 9611.035686157755, 0, -25.50997493544772, 4.182478699091767]"
"[-2889.7047698329197, 679.1377870343927, 9521.300656247107, 0, -26.65871464627356, 4.3867872129432115]"
"[-2713.283758342955, 664.9948729866584, 9428.157730122273, 0, -27.756481523683444, 4.583354725464509]"
"[-2538.639680256355, 650.4143977205633, 9331.789396473214, 0, -28.805753501986853, 4.772373946261815]"
"[-2365.7502876452586, 635.4282947229941, 9232.367695424035, 0, -29.808883919216537, 4.954032318624634]"
"[-2194.5892948360665, 620.0667213137094, 9130.054760743404, 0, -30.768108162423154, 5.128513647837527]"
"[-2025.1270843417915, 604.3581216196418, 9025.003348996366, 0, -31.685549932611405, 5.295999383935821]"
"[-1857.3313273086958, 588.3292920037491, 8917.357352587605, 0, -32.56322715469403, 5.456669607290779]"
"[-1691.1675277076877, 572.0054479618062, 8807.252294493754, 0, -33.40305755577371, 5.610703759297233]"
"[-1526.5994985912125, 555.4102916841757, 8694.815803171585, 0, -34.206863933213526, 5.758281155354766]"
"[-1363.5897779023924, 538.5660796324637, 8580.168066685817, 0, -34.976379132298256, 5.899581313040497]"
"[-1202.099990561919, 521.4936896080436, 8463.422265546835, 0, -35.71325075179756, 6.034784124685483]"
"[-1042.0911628658819, 504.2126868949231, 8344.684984103435, 0, -36.419045594399236, 6.164069900351073]"
"[-883.5239946000174, 486.74138914689536, 8224.056600614536, 0, -37.095253877768705, 6.287619304354643]"
"[-726.3590937082619, 469.09692976134437, 8101.631656339784, 0, -37.74329322089497, 6.405613205940851]"
"[-570.557177841391, 451.2953195419775, 7977.499204153379, 0, -38.36451241939102, 6.5182324623800865]"
"[-416.0792466504089, 433.35150650224597, 7851.743137307483, 0, -38.96019502251768, 6.625657650660583]"
"[-262.88672827482924, 415.27943370204616, 7724.442499059075, 0, -39.53156272388378, 6.728068761996608]"
"[-110.94160310392368, 397.09209504394806, 7595.671773933628, 0, -40.07977857703529, 6.825644871582623]"
"[39.79349244451447, 378.80158898289477, 7465.5011614359, 0, -40.605950046474625, 6.918563794368559]"
"[189.35517968196567, 360.41917012608826, 7333.996833036947, 0, -41.11113190404298, 7.00700173610515]"
"[337.77926676468917, 341.95529871846014, 7201.221173270924, 0, -41.59632898004847, 7.0911329475038585]"
"[485.10069122669944, 323.41968802443796, 7067.233005768402, 0, -42.06249877802732, 7.171129388068749]"
"[631.3534742029335, 304.8213496292308, 6932.087805037322, 0, -42.51055396158167, 7.247160404983649]"
"[776.5706848051873, 286.1686366930638, 6795.837894780391, 0, -42.94136472134294, 7.319392431373962]"
"[920.7844132824631, 267.46928520008544, 6658.5326335103855, 0, -43.35576102976337, 7.387988707305023]"
