x,y,z,roll,pitch,yaw
"[3845.594951843157, -758.4175584383638, 4499.704525571271, 0, 2.114649091784226, -179.85279447620715]"
"[3648.069974677867, -734.0426304854217, 4519.44651845802, 0, 5.664889339409383, -172.9651654514834]"
"[3456.0916383038225, -687.5142091879187, 4550.742274953372, 0, 9.002570862681148, -166.37632618074915]"
"[3264.669826437437, -643.4370488855681, 4588.357350142332, 0, 10.8404865992686, -167.03298156055888]"
"[3074.025819492801, -601.7745164426498, 4632.164838161348, 0, 12.652503521104572, -167.67262788117927]"
"[2891.768098497066, -539.3058669723031, 4685.828522071343, 0, 15.564227490594435, -161.08090075239946]"
"[2709.9776732975342, -480.75213918117254, 4745.1893026215985, 0, 17.265738849962364, -162.14652674038902]"
"[2528.894369733389, -426.0709911419802, 4810.141663775074, 0, 18.951144692200796, -163.19742642207865]"
"[2358.2198798317095, -351.84969888253676, 4883.363370065899, 0, 21.475819553482836, -156.49720166366984]"
"[2187.5809604652923, -283.05890835511553, 4961.786493799105, 0, 23.086203578125836, -158.04383340224487]"
"[2017.2715331036752, -219.6907355007728, 5045.327942319347, 0, 24.689920527977847, -159.59093775446703]"
"[1858.7467408057205, -137.8048481803376, 5135.686072471732, 0, 26.85862840968867, -152.6814118943994]"
"[1699.524663864469, -63.063790276482635, 5230.881158888662, 0, 28.42287932958444, -154.85398631499248]"
"[1539.9856531585074, 4.4184562555852835, 5330.848405854597, 0, 29.989165974859542, -157.07247716062258]"
"[1393.0647711377846, 89.80586534417425, 5436.315200607215, 0, 31.82549852390602, -149.83572250101219]"
"[1244.345019835924, 165.77682160931087, 5546.364504907031, 0, 33.383927016894354, -152.9405554470564]"
"[1094.3277237392213, 231.88585999665113, 5660.926304453544, 0, 34.94633891534248, -156.21805865835893]"
"[957.2154252983719, 315.96566761031454, 5779.799360979894, 0, 36.46739775385719, -148.48260104330902]"
"[816.5293465136849, 386.92817368820533, 5902.973018745401, 0, 38.015038825295264, -153.23347741515354]"
"[673.011975945531, 443.5262148370163, 6030.249984781368, 0, 39.52277057041114, -158.47752375544817]"
"[541.8591809745225, 519.4055575256459, 6160.792199120003, 0, 40.746318302081306, -149.94817981278553]"
"[404.3908728975883, 575.8252431063062, 6294.655126599737, 0, 42.014190205506154, -157.6857931893632]"
"[262.4523960963011, 610.9852968847775, 6431.100131717643, 0, 43.01776001881111, -166.08713201387943]"
"[130.65621155911748, 668.6767284452326, 6570.029842240432, 0, 43.99921800882125, -156.35945733869016]"
"[-9.29978001751843, 700.9530990918255, 6709.207988224938, 0, 44.09823943472476, -167.01361033834556]"
"[-153.94267323008478, 707.287969836315, 6847.187344853924, 0, 43.62193891518121, -177.4922407502286]"
"[-292.6895401223864, 740.2348296646379, 6987.415057361198, 0, 44.51842255740145, -166.64193977033779]"
"[-439.38835264854606, 745.1141795038673, 7123.266632061534, 0, 42.78567784581438, -178.09498712386574]"
"[-589.4720719259085, 722.1475317770601, 7253.448851661857, 0, 40.61033002884994, 171.29977192195366]"
"[-738.8294265243734, 728.9376810607104, 7386.288132373754, 0, 41.62070516497307, -177.39698659310199]"
"[-893.2766862263488, 706.2154458434306, 7511.307106922744, 0, 38.689151199365874, 171.6306995203711]"
"[-1041.9383489994902, 655.8209751223984, 7635.243007057741, 0, 38.29273369105509, 161.2739747608448]"
"[-1186.35436466434, 578.5241882046485, 7750.000234070604, 0, 35.014668740041685, 151.842664983444]"
"[-1320.452899707718, 474.49672445916747, 7855.810770813891, 0, 31.941470804117092, 142.19733844258914]"
"[-1471.1266553470807, 402.2586730117216, 7965.715653710903, 0, 33.334391932572224, 154.38537841539704]"
"[-1613.835259550329, 303.6341382877496, 8065.251855350511, 0, 29.846694967414585, 145.3520245967358]"
"[-1743.094864682134, 179.7719739399026, 8154.41529362112, 0, 26.475634292146335, 136.22156114550955]"
"[-1843.7267420446808, 34.87877494945877, 8248.644727158657, 0, 28.108787467410927, 124.78092596741757]"
"[-1927.8457480953116, -126.31221589713033, 8331.960135643214, 0, 24.61866968363005, 117.55822006890234]"
"[-1991.7231827713163, -301.08903713821917, 8405.259085813548, 0, 21.499601211677323, 110.07634775330835]"
"[-2025.7182785933742, -481.5350003334919, 8484.528170749476, 0, 23.349911205263947, 100.66917881508965]"
"[-2041.1766578880706, -668.9739638358719, 8552.555176201244, 0, 19.88510087105123, 94.71460140931147]"
"[-2035.9534764501486, -860.3234950145264, 8610.504078635851, 0, 16.842660960013333, 88.43641133853563]"
"[-2009.5371105097427, -1052.6230141249755, 8658.702320931527, 0, 13.94504983972465, 82.17818092991027]"
"[-1965.8827512163314, -1244.1681624908147, 8696.182356312918, 0, 10.801100221322482, 77.16121681344956]"
"[-1903.600327061033, -1432.1241449501395, 8724.35057065266, 0, 8.096518353018515, 71.6665033838104]"
"[-1820.3168344631404, -1610.1815346315284, 8761.22096311798, 0, 10.623352742908192, 64.93291027745985]"
"[-1722.9635417859456, -1782.9415281583924, 8787.227136260262, 0, 7.4713759307843475, 60.59797636644125]"
"[-1610.9285315271034, -1947.7531095035592, 8804.117936442804, 0, 4.844628531027376, 55.793062400822635]"
"[-1483.2707001291606, -2099.4611366908657, 8830.350598711624, 0, 7.536820790634457, 49.920377941651594]"
"[-1345.1116801420549, -2243.2696611847628, 8845.555646527751, 0, 4.360132376931622, 46.14782522582385]"
"[-1196.5773987612029, -2377.063193684094, 8851.626718593232, 0, 1.739501245432356, 42.011217264042294]"
"[-1040.0973698500961, -2501.5433401901255, 8847.30309999116, 0, -1.23872198785086, 38.50231233432504]"
"[-875.2880209514516, -2614.163290152868, 8834.868254355037, 0, -3.5646199760252064, 34.34615148441794]"
"[-705.0332720956633, -2716.7377375240294, 8812.691617131299, 0, -6.366229870537588, 31.06796629672223]"
"[-529.0484775131124, -2807.062411327095, 8783.182205444396, 0, -8.484801654900698, 27.169285317290672]"
"[-349.89532477801947, -2887.1520885641376, 8744.58438860014, 0, -11.127275372940309, 24.086833804630146]"
"[-168.55803642773378, -2957.010046453987, 8697.291116634402, 0, -13.678075437613852, 21.068565191292674]"
"[15.260126791023282, -3014.924492152743, 8643.84207688355, 0, -15.500405664767703, 17.487751820915246]"
"[199.3873032662236, -3063.0009175471755, 8582.31289515192, 0, -17.917419143356707, 14.633473750425743]"
"[383.0354812824396, -3101.472125484529, 8513.07913986474, 0, -20.253158557297766, 11.831416362882463]"
"[565.4813807779872, -3130.628257915511, 8436.506209276133, 0, -22.511239123524614, 9.079494706345534]"
"[746.0660121743865, -3150.8083679589367, 8352.948121324926, 0, -24.695167107694935, 6.376278703744732]"
"[924.1937737486212, -3162.392582599347, 8262.746643910654, 0, -26.80833524677083, 3.720886999634473]"
"[1099.3311453269068, -3165.794798614928, 8166.230707388063, 0, -28.85402113022825, 1.1128869982204688]"
"[1271.0050154602618, -3161.455854434631, 8063.7160456228485, 0, -30.835389077122084, -1.4478049215388051]"
"[1438.8006573624411, -3149.837126635524, 7955.505012345433, 0, -32.75549751751718, -3.9610276662754904]"
"[1602.3589274886165, -3131.4181487483056, 7841.88532423231, 0, -34.61773039866067, -6.425246023291291]"
"[1761.3560264548873, -3106.724136168105, 7723.099263337108, 0, -36.436413442580054, -8.828138072810637]"
"[1928.6462236922698, -3070.8261735750825, 7619.536112603135, 0, -31.185850291173512, -12.111149614557155]"
"[2101.9078742023694, -3024.2020622918335, 7531.1811879550805, 0, -26.217164005569963, -15.061317129381493]"
"[2271.2057908135457, -2972.883582599807, 7437.882586287026, 0, -27.80688985054535, -16.86338314671168]"
