x,y,z,roll,pitch,yaw
"[-3778.6711785732036, 46.65165914830132, 10032.90595554762, 0, -2.6816548548174137, -0.0828287326463142]"
"[-3579.508838218641, 47.21772174644422, 10014.629146262949, 0, -5.243235264828679, -0.16284660254088382]"
"[-3381.309623688806, 48.04898115221845, 9987.863863384626, 0, -7.690762602446148, -0.2403005303946684]"
"[-3184.3692259582476, 49.13307963486798, 9953.031343059369, 0, -10.029930390484745, -0.31539308830989937]"
"[-2988.9394432139397, 50.45751759310232, 9910.540804340646, 0, -12.266125202304947, -0.3882905790748868]"
"[-2795.232890456122, 52.009783595486894, 9860.787795497557, 0, -14.404445900851238, -0.459129470169436]"
"[-2603.4273163334033, 53.777459167902826, 9804.153026507784, 0, -16.44972138832734, -0.5280215815842227]"
"[-2413.6695412649906, 55.74830245590028, 9741.00160072958, 0, -18.406527016673, -0.5950583179135269]"
"[-2226.0790353045613, 57.91031425552837, 9671.682571751322, 0, -20.279199790507292, -0.6603141585807561]"
"[-2040.751156962866, 60.25178936643187, 9596.528762774858, 0, -22.071852478313502, -0.7238495653055843]"
"[-1857.7600757254359, 62.76135576107329, 9515.856795747475, 0, -23.78838673396687, -0.7857134263022452]"
"[-1677.1614015920172, 65.4280036719774, 9429.96728596793, 0, -25.432505318917414, -0.8459451277107347]"
"[-1498.9945448732965, 68.24110636502533, 9339.145165203166, 0, -27.007723505156427, -0.9045763213462634]"
"[-1323.2848289019842, 71.19043408272336, 9243.660102605427, 0, -28.5173797302814, -0.9616324418963311]"
"[-1150.045377399899, 74.26616239995629, 9143.766998045727, 0, -29.964645568331957, -1.0171340147233692]"
"[-979.2787971061239, 77.45887602994395, 9039.706526999096, 0, -31.35253507343132, -1.071097786398685]"
"[-810.9786750016947, 80.75956894473524, 8931.705719937683, 0, -32.683913547492786, -1.1235377032508433]"
"[-645.1309081298791, 84.1596415281038, 8819.978562406222, 0, -33.96150577821935, -1.174465758014542]"
"[-481.71488265686236, 87.65089535527073, 8704.72660465575, 0, -35.1879037892366, -1.2238927207148569]"
"[-320.7045174811196, 91.22552609012078, 8586.13957197054, 0, -36.365574140369375, -1.2718287669195034]"
"[-162.06918640594213, 94.87611490360575, 8464.395968705383, 0, -37.4968648127302, -1.3182840142153607]"
"[-5.774531655501079, 98.59561874434141, 8339.66367061215, 0, -38.58401171037209, -1.3632689760454277]"
"[148.21681964868694, 102.37735973184687, 8212.100501324876, 0, -39.62914480772015, -1.4067949407485572]"
"[299.9446255207649, 106.2150138925899, 8081.854789933723, 0, -40.63429396979434, -1.4488742826760226]"
"[449.4504761300707, 110.10259941738568, 7949.06590744586, 0, -41.601394470334895, -1.4895207115376363]"
"[596.7773092116337, 114.03446458437472, 7813.864780636703, 0, -42.53229223131728, -1.528749465594082]"
"[741.9689861211353, 118.0052754635942, 7676.374382364065, 0, -43.42874880597217, -1.5665774539128052]"
"[885.0699215613531, 122.0100034960402, 7536.71019787312, 0, -44.292446126294905, -1.603023352604021]"
"[1026.1247607085782, 126.04391302122642, 7394.98066698032, 0, -45.12499103512787, -1.638107659721192]"
"[1165.1780981009101, 130.10254881183357, 7251.287602305739, 0, -45.92791962222599, -1.6718527133234202]"
"[1302.2742332198502, 134.18172366147445, 7105.726583938886, 0, -46.70270138327221, -1.70428267703781]"
"[1437.4569582064223, 138.27750606133026, 6958.387331084333, 0, -47.450743220607094, -1.7354234973147415]"
"[1570.7693736071851, 142.3862079929788, 6809.354051349734, 0, -48.173393304490986, -1.7653028364286962]"
"[1702.2537284477312, 146.5043728577359, 6658.705768417893, 0, -48.87194481405623, -1.7939499851355492]"
"[1831.951281285044, 150.62876355692964, 6506.51662889285, 0, -49.54763957776712, -1.8213957587505745]"
"[1959.9021791983696, 154.75635073242597, 6352.856189132702, 0, -50.20167163423903, -1.8476723802585742]"
"[2086.145351943583, 158.88430117216868, 6197.789682883321, 0, -50.835190735742984, -1.8728133539093685]"
"[2210.718418720252, 163.0099663812586, 6041.378270510571, 0, -51.44930581872913, -1.896853332591008]"
"[2333.657605184981, 167.1308713149686, 5883.679270596438, 0, -52.04508846836102, -1.9198279821137505]"
"[2454.9976684895564, 171.24470326587493, 5724.74637461854, 0, -52.62357640752042, -1.941773845386039]"
"[2574.7718282273872, 175.34930089278984, 5564.629845373687, 0, -53.18577704522623, -1.96272820932708]"
"[2693.0117012350693, 179.4426433741973, 5403.376699734735, 0, -53.73267112518763, -1.9827289772488719]"
"[2809.7472382144547, 183.5228396632019, 5241.030876245562, 0, -54.2652165226466, -2.001814549365873]"
"[2925.006660109386, 187.5881178143338, 5077.633387960092, 0, -54.78435224725375, -2.020023714068567]"
"[3038.816392082926, 191.63681434459244, 4913.222460815583, 0, -55.291002722128546, -2.0373955526482903]"
"[3151.2009927848567, 195.66736358145073, 4747.83365769422, 0, -55.78608242539393, -2.0539693603119025]"
"[3262.183076360603, 199.6782869386584, 4581.499988165142, 0, -56.270501001599, -2.069784586613214]"
"[3371.783224310762, 203.66818204587798, 4414.252003703933, 0, -56.74516897830018, -2.0848807989052363]"
"[3480.019883836019, 207.63571163952886, 4246.117877947925, 0, -57.211004260120085, -2.099297673157327]"
"[3586.909248654707, 211.57959209842159, 4077.1234712488176, 0, -57.66893962234944, -2.1130750175922706]"
"[3692.46511740202, 215.49858147707113, 3907.2923784087548, 0, -58.11993149365838, -2.126252836241618]"
"[3796.698723528805, 219.39146684950802, 3736.645958003042, 0, -58.56497041014496, -2.138871441938633]"
"[3899.6185289953323, 223.25705072345133, 3565.203341060679, 0, -59.005093651774764, -2.1509716318484093]"
"[4001.2299718277322, 227.09413621382419, 3392.981416032367, 0, -59.441400753880664, -2.1625949439796877]"
"[4101.535154513475, 230.90151056844113, 3219.994785835396, 0, -59.87507284636967, -2.173784021216714]"
"[4200.5324558659195, 234.67792650643304, 3046.255691191742, 0, -60.30739715172939, -2.1845831218926905]"
"[4298.216042781943, 238.42208064534944, 2871.773892264164, 0, -60.739798534112346, -2.195038835611656]"
"[4394.575249296378, 242.13258803116543, 2696.5564974232175, 0, -61.173880841150506, -2.2052010948892407]"
"[4489.593776957694, 245.80795140845967, 2520.60772332939, 0, -61.611482095312475, -2.215124626345485]"
"[4583.248650242422, 249.4465233161522, 2343.9285635382757, 0, -62.05474968049211, -2.22487107704808]"
"[4675.508829086413, 253.04645827331333, 2166.516332088528, 0, -62.50624508371973, -2.2345122169473095]"
"[4766.333329817571, 256.6056510816374, 1988.3640314761333, 0, -62.96909351653212, -2.244134930479856]"
"[4855.6686213769535, 260.12165538980037, 1809.4594664262017, 0, -63.447203842076846, -2.2538493339832284]"
"[4943.44491776491, 263.5915738292222, 1629.7839771171775, 0, -63.94560271105808, -2.2638026892760714]"
"[5029.570723133505, 267.011906986539, 1449.3105802668276, 0, -64.47096234329253, -2.27420488671748]"
"[5113.9244790077855, 270.3783439674295, 1268.0011459509155, 0, -65.03247390486148, -2.2853793028676517]"
"[5196.3411235687045, 273.6854792881015, 1085.8019155593195, 0, -65.64337735931086, -2.2978767673714278]"
"[5276.589054968136, 276.9264937313086, 902.6359653079395, 0, -66.32383887917796, -2.3127771403782527]"
"[5354.327240064854, 280.0932597527755, 718.3895374705626, 0, -67.10688217729837, -2.3327282818845965]"
"[5429.015740912766, 283.1817540154778, 532.8845805441215, 0, -68.05220385171987, -2.3679271118510123]"
"[5499.666092551576, 286.86728773867895, 345.8152226725351, 0, -69.2842435764645, -2.9861747109226835]"
"[5557.640238613612, 324.2939888791266, 158.09670885431495, 0, -69.81652432893848, -32.845305022874335]"
