x,y,z,roll,pitch,yaw
"[5526.646556336914, -122.72710173025263, 4141.755737797171, 0, 1.8996884371818838, 179.8941218174641]"
"[5327.076817159137, -123.46120112126847, 4154.846967785156, 0, 3.75304438645381, 179.78924356308167]"
"[5129.9722149800355, -101.23986981866432, 4180.459235059997, 0, 7.357578687849758, -173.5677038391886]"
"[4938.3687853151705, -57.68411606363894, 4217.755643137622, 0, 10.747550856448768, -167.19302706489432]"
"[4747.134549810793, -17.40501539379339, 4260.26518583435, 0, 12.271696688013266, -168.10581601295925]"
"[4556.447879681228, 19.664112171604756, 4307.851671483521, 0, 13.764542669321155, -168.9990174276705]"
"[4366.474830480029, 53.58616840359886, 4360.382944818478, 0, 15.227740110613514, -169.87582596678524]"
"[4184.445473689949, 108.26730593164203, 4422.634743709989, 0, 18.135119725834066, -163.27987104872938]"
"[4002.6303653984796, 158.32265855503994, 4489.251018528599, 0, 19.45590945409578, -164.6072854435259]"
"[3821.22819485745, 203.82938425720832, 4560.119844107064, 0, 20.753252855394802, -165.91733739161154]"
"[3640.4253222246402, 244.85591676376333, 4635.134141932295, 0, 22.028731369379226, -167.2153308964211]"
"[3469.132561465198, 306.2932726236983, 4718.105470813712, 0, 24.510289024541773, -160.26867752363978]"
"[3297.5853127239116, 361.6547327704201, 4804.746397515347, 0, 25.671106830976125, -162.11415285151577]"
"[3126.042083101639, 410.9879391869264, 4894.963663686666, 0, 26.81340319562185, -163.95557490357166]"
"[2954.74830376504, 454.32195534975045, 4988.668541914988, 0, 27.93855413361758, -165.80313531652868]"
"[2793.799883998991, 518.1276405591769, 5088.790670886396, 0, 30.040408168581617, -158.374862146125]"
"[2631.8857789792282, 574.0789695693366, 5192.005356748661, 0, 31.069231519097375, -160.9368057946154]"
"[2469.3694986476035, 622.1091520159326, 5298.220045946152, 0, 32.07801197555299, -163.53544297959314]"
"[2306.6044174555236, 662.1088094371554, 5407.341793323659, 0, 33.0662724005808, -166.19312178684766]"
"[2154.2564125727677, 723.2936449552085, 5521.563075538807, 0, 34.82741525194297, -158.11899768937604]"
"[1999.9730636306908, 774.0046471034357, 5638.289432889407, 0, 35.7063907169474, -161.80495416397568]"
"[1844.3066442850463, 813.8772448115137, 5757.361435644529, 0, 36.53830092102552, -165.63306621189832]"
"[1687.821973241308, 842.4565044567657, 5878.587561733183, 0, 37.310245148585935, -169.64997018956575]"
"[1540.6664724430302, 894.0102483315379, 6003.837192779755, 0, 38.773857479274554, -160.69284870172342]"
"[1390.2497382304473, 930.6777577959123, 6130.44801308553, 0, 39.275809772155796, -166.3000495589723]"
"[1237.5442138558572, 951.624211003047, 6257.893173541009, 0, 39.58526424040416, -172.1895413233028]"
"[1084.6602043488183, 969.0002263658388, 6385.660750520318, 0, 39.705217987146945, -173.51587832982972]"
"[939.6473877512243, 1011.152322155054, 6516.78848916859, 0, 40.96809681617768, -163.79199253831678]"
"[788.0916511446642, 1032.1033972771827, 6645.598081796119, 0, 40.09433249267051, -172.1293117607763]"
"[632.0562593413581, 1031.1192671499427, 6770.705987192547, 0, 38.72179826410884, 179.63863483486705]"
"[481.08177679367077, 1057.344685055144, 6899.231988745367, 0, 39.98821328729489, -170.14561786412378]"
"[324.0035064038996, 1056.0599515184388, 7023.025229397261, 0, 38.240680399166074, 179.53139178348238]"
"[163.23583085298344, 1029.7534988160285, 7139.049903687565, 0, 35.45922039721357, 170.7070333290146]"
"[4.490790692413157, 992.179904027365, 7254.757453999013, 0, 35.34776146191652, 166.68364208332605]"
"[-151.28715384131237, 926.6248093735456, 7361.6955742451455, 0, 32.32293118497861, 157.177474668411]"
"[-301.8005975518441, 837.5341775260548, 7458.6933194736375, 0, 29.011733779172513, 149.37822399428103]"
"[-443.41594057190247, 725.924026827166, 7545.228103706815, 0, 25.637373971763193, 141.75758212720618]"
"[-601.7189526470131, 645.8453111985837, 7637.5728689684365, 0, 27.4983989192494, 153.16710484520462]"
"[-751.6746812970259, 541.5034675143103, 7718.9734776984105, 0, 24.016709206575126, 145.16912192683372]"
"[-889.9826921493348, 415.40796769968426, 7789.4775134735155, 0, 20.641538205534577, 137.6445502642661]"
"[-999.7873844777733, 267.1581722403765, 7866.710457797361, 0, 22.716066655165804, 126.52636700416627]"
"[-1090.946813591685, 102.1832539927949, 7933.592703818481, 0, 19.536739136563536, 118.92352038787686]"
"[-1164.72816151047, -75.15909277448799, 7989.324245537332, 0, 16.18010889389423, 112.58921960594022]"
"[-1217.0070886921003, -262.6699212381652, 8035.22199037957, 0, 13.266972682359283, 105.57872767729492]"
"[-1239.704634144138, -453.8886693167259, 8089.260974582835, 0, 15.675866112867586, 96.76929955653308]"
"[-1244.2554568365363, -649.2153444817833, 8132.001821343124, 0, 12.339518653665884, 91.33466547671995]"
"[-1228.3096254230184, -845.8338621103112, 8164.969820768202, 0, 9.487939705398741, 85.36343952107313]"
"[-1186.923467497424, -1036.9884325330936, 8206.76833914672, 0, 12.063322097079308, 77.78365705357093]"
"[-1129.335908805757, -1226.0932759208897, 8237.149769185658, 0, 8.737464909063615, 73.06308401188126]"
"[-1053.5312872547772, -1409.9786260241046, 8258.122069224775, 0, 6.019187055259374, 67.59665766873368]"
"[-957.750104924027, -1582.8899378928477, 8288.579307102724, 0, 8.759437897401355, 61.01650977179645]"
"[-848.997051979694, -1749.6690902727032, 8307.486655059114, 0, 5.424656956682626, 56.892504868573866]"
"[-726.1405522056766, -1907.1910775289466, 8317.135696157628, 0, 2.765320124569687, 52.04817771492911]"
"[-592.8614038144517, -2056.3055067231676, 8315.888455125787, 0, -0.3573105518087352, 48.20951198823707]"
"[-448.36868300661433, -2194.249496667634, 8306.228782680548, 0, -2.768369335714555, 43.671746955679666]"
"[-296.05282340713524, -2322.3336867545227, 8286.371311435256, 0, -5.698134768691321, 40.060872390307274]"
"[-135.3410153040465, -2438.1772858316613, 8258.949143594416, 0, -7.880697260055037, 35.78465631324087]"
"[30.690744095962316, -2543.3943339967504, 8222.032648013675, 0, -10.636790929826667, 32.36310540206307]"
"[200.92796786996388, -2637.7585155000106, 8176.04690140736, 0, -13.292876000704819, 29.000037967631133]"
"[375.8256970885094, -2719.4808982454706, 8123.776101981668, 0, -15.150418715787671, 25.044714349724632]"
"[552.725418164121, -2790.3663269007225, 8063.098719970477, 0, -17.66114284525368, 21.836453519213535]"
"[730.6756216512664, -2850.508095972388, 7994.420537905035, 0, -20.08360186173521, 18.673692924009888]"
"[908.784888903125, -2900.0835793842493, 7918.1358057269235, 0, -22.42189540286776, 15.554176297300257]"
"[1086.2241065926087, -2939.3441752925687, 7834.625748639962, 0, -24.68002309507148, 12.476381628799391]"
"[1262.2279168293962, -2968.605754387297, 7744.257508804189, 0, -26.861874878284414, 9.4393921830158]"
"[1436.095478866256, -2988.239565217114, 7647.3834444543445, 0, -28.971225839282468, 6.442772217507763]"
"[1607.1905865560075, -2998.663550304431, 7544.340712252933, 0, -31.011737453781265, 3.4864411346854065]"
"[1774.940281201325, -3000.3378417474455, 7435.449772801726, 0, -32.987407425028806, 0.5718439506000184]"
"[1938.812248860844, -2993.7891938467133, 7320.981028482283, 0, -34.91382282784329, -2.2884349963079114]"
"[2100.2092896419144, -2979.036409529389, 7203.791649347483, 0, -35.86991205057739, -5.222709569695882]"
"[2270.36127074215, -2952.755657788303, 7102.019229627853, 0, -30.588064387546684, -8.780213037621703]"
"[2446.811528998828, -2915.3093279870727, 7015.6301172029125, 0, -25.59109390528058, -11.981566148729902]"
