x,y,z,roll,pitch,yaw
"[2791.8873525754634, 13.861845209534897, 5934.225347723782, 0, 1.3264880211712324, 179.92604219849008]"
"[2592.0989982076667, 13.34961908119396, 5943.4096323122085, 0, 2.632029337656545, 179.8531028943195]"
"[2392.567975299463, 12.58809763453543, 5957.076782062323, 0, 3.918403715019993, 179.7813284750467]"
"[2193.664023031065, 11.567513173428827, 5977.961613384809, 0, 5.993990782688073, 179.70601554957003]"
"[1995.2453212037728, 10.311298879372455, 6003.030332754166, 0, 7.200598492028029, 179.63725790512254]"
"[1797.895701161078, 8.779662365784553, 6035.446093713833, 0, 9.327578129442013, 179.55533460838737]"
"[1601.2264779910477, 7.032299436967092, 6071.752613520774, 0, 10.459042101265311, 179.49095295525692]"
"[1406.108176984838, 4.979343536402675, 6115.623264125939, 0, 12.671049283775817, 179.39717920991575]"
"[1211.8378693573486, 2.7389418220140263, 6163.099870728336, 0, 13.732136160475948, 179.33927179112865]"
"[1019.6785437046067, 0.13565571302884738, 6218.489549063909, 0, 16.07815929778724, 179.22383063027993]"
"[828.5129998563463, -2.614264469247306, 6277.210693332307, 0, 17.073949141970672, 179.17585590582618]"
"[640.1630919932891, -5.847852843590274, 6344.395930655719, 0, 19.62886871081892, 179.01644354586742]"
"[452.93777455573854, -9.165706125862485, 6414.650271162237, 0, 20.565117860728634, 178.98475752694662]"
"[269.50065054351865, -13.297579865863778, 6494.235126213447, 0, 23.448478875939482, 178.7096455930544]"
"[87.31312164875428, -17.404455961895117, 6576.641666511843, 0, 24.33259004692173, 178.70865572201868]"
"[-89.56642915053493, -24.59142820099096, 6669.711381989415, 0, 27.732783710043634, 177.67323703308256]"
"[-265.06791958329876, -31.420229274163397, 6765.38057416632, 0, 28.57742972870722, 177.7717328692624]"
"[-431.03270048971564, -71.6811621547391, 6869.470673514293, 0, 31.362474780074297, 166.36418649751923]"
"[-596.0437766383606, -108.57764326820282, 6976.288248986262, 0, 32.28207462773674, 167.39598680407752]"
"[-748.2635740092115, -176.97451576257055, 7086.519828496702, 0, 33.446485894887864, 155.8042016845933]"
"[-901.0710702570404, -237.73066785034854, 7200.355495464294, 0, 34.69294839833034, 158.31726662530096]"
"[-1039.5969879740292, -327.86879916328667, 7312.986252382986, 0, 34.27418479208667, 146.94814526728806]"
"[-1184.7175540573185, -399.8196388349735, 7430.302483017135, 0, 35.914769945555484, 153.62776591355893]"
"[-1315.5454163617933, -500.6708185357543, 7543.054910919164, 0, 34.31637615340026, 142.37247452972554]"
"[-1464.4930622579182, -574.1632635687674, 7654.470615849269, 0, 33.85399806294082, 153.73774982346674]"
"[-1599.8937333116824, -677.4157233309853, 7759.378136224321, 0, 31.63712005399679, 142.67195145626]"
"[-1713.716292400888, -808.9278212624592, 7858.1151259497865, 0, 29.583071690139835, 130.87589886786543]"
"[-1806.965727903062, -960.5318383253159, 7949.333352138037, 0, 27.135161513982727, 121.59507077003106]"
"[-1874.2921505393908, -1129.278722876662, 8032.9493898892315, 0, 24.713440986742675, 111.75094967711478]"
"[-1918.4361120238739, -1309.093497923745, 8108.566566107492, 0, 22.215168022845667, 103.79315320027408]"
"[-1935.7413052580505, -1496.4903367691832, 8176.264092486708, 0, 19.784759195769883, 95.27602521057631]"
"[-1930.1197064362866, -1687.3396627392103, 8235.80342741307, 0, 17.319312462180214, 88.31280105483451]"
"[-1899.1501970544705, -1878.0305333287029, 8287.551677262423, 0, 14.995385436452406, 80.77531193988004]"
"[-1847.2532360517766, -2066.1881655407196, 8331.179774620115, 0, 12.599838277839464, 74.58027023290214]"
"[-1775.7033366950993, -2249.529359247078, 8366.769360068347, 0, 10.25025512854873, 68.68151373187013]"
"[-1683.3781386296796, -2424.660651370057, 8395.143438406096, 0, 8.156092236358322, 62.202830742530836]"
"[-1574.607624406187, -2591.2360261198214, 8415.67682006944, 0, 5.892763733980388, 56.85623633035202]"
"[-1450.9757052508248, -2747.921571916481, 8428.513809761927, 0, 3.680056403551846, 51.72497719371264]"
"[-1309.3204480899271, -2888.9524759415954, 8435.152501541106, 0, 1.902194519415551, 44.87345421760886]"
"[-1156.627671191469, -3018.1199800934533, 8434.332895405543, 0, -0.23480051935819843, 40.22890596208011]"
"[-992.9720378577106, -3132.883996250298, 8427.546565493289, 0, -1.9445135717418371, 35.04017702090194]"
"[-821.5080982031945, -3234.886275657356, 8413.558985505422, 0, -4.0104204050187935, 30.748014438219933]"
"[-643.6554703132548, -3323.919179262551, 8392.545065636188, 0, -6.031176489661565, 26.59251514469146]"
"[-460.6407672919629, -3400.409775566829, 8366.955865667367, 0, -7.350915578675227, 22.68238252547876]"
"[-273.7827491554883, -3463.92343125798, 8334.550671656918, 0, -9.324510372344944, 18.773066329925562]"
"[-81.28785712584803, -3514.2779076197644, 8314.298677858093, 0, -5.811729704374561, 14.659441848220883]"
"[113.24695248960509, -3552.950804361094, 8288.596247904607, 0, -7.383623598885447, 11.243630098122544]"
"[308.9112420867674, -3580.2885705113636, 8257.481423168623, 0, -8.95009505206633, 7.953746578961682]"
"[505.0657712501576, -3594.256879388277, 8221.0357507807, 0, -10.49958256903065, 4.07319903391706]"
"[700.6857411983685, -3595.466298133512, 8179.426080465259, 0, -12.008005132384758, 0.3542261401922311]"
"[894.3589838871043, -3585.832055563583, 8130.458168149806, 0, -14.172352518116195, -2.8478213468942952]"
"[1085.8631081849358, -3564.7196749997975, 8076.788458220921, 0, -15.566019539288865, -6.291170240574791]"
"[1273.9020914939188, -3533.8544800695577, 8016.053949924218, 0, -17.67831864083696, -9.321551345685325]"
"[1458.5615264878097, -3492.921688678111, 7951.05087571506, 0, -18.966506241315155, -12.498456286391338]"
"[1638.5496033458853, -3443.4106573508293, 7879.266824799552, 0, -21.033899964346148, -15.380486260573345]"
"[1813.357783890626, -3385.9066382744477, 7800.938108451711, 0, -23.056806579440092, -18.208877271556567]"
"[1982.5441963739063, -3321.0064087364135, 7716.298176758994, 0, -25.03676076168891, -20.986908579876918]"
"[2145.706926656709, -3249.229086762345, 7625.601211556776, 0, -26.967487573488466, -23.745293370626307]"
"[2312.1595861510737, -3168.229053124725, 7549.887892398537, 0, -22.244922530040046, -25.948714857338125]"
"[2480.3515966439286, -3078.872019541927, 7488.84063074288, 0, -17.772381338946385, -27.9808101936575]"
"[2644.267917376407, -2986.5413857934386, 7420.969474357197, 0, -19.83762969360423, -29.391651079582065]"
"[2803.808997549217, -2891.717353127505, 7346.4372895893885, 0, -21.87981723548203, -30.725342936434405]"
"[2955.5425271779436, -2790.999117558059, 7263.776700369458, 0, -24.412490294618717, -33.575556532373554]"
"[3099.055099304234, -2685.048248615397, 7173.34133664491, 0, -26.88343237782444, -36.43729872147305]"
"[3234.030137065904, -2574.5556009515944, 7075.49904520875, 0, -29.288766112415615, -39.30428534639463]"
"[3365.275576250236, -2464.6627701381926, 6972.066939800764, 0, -31.141977269613626, -39.939701121426396]"
"[3489.7213257217354, -2350.8443644581725, 6864.555889359727, 0, -32.51736883738577, -42.44611758657214]"
"[3618.189811418397, -2227.9916460838795, 6772.887695470826, 0, -27.280105003723477, -43.71993995821112]"
