x,y,z,roll,pitch,yaw
"[5246.805080553441, 663.5663093825992, 5691.914109147674, 0, 1.11034423445094, 179.74552874658957]"
"[5046.940863110894, 662.8866057413356, 5699.251178660634, 0, 2.1023873360139507, 179.80514771315427]"
"[4847.2277514562675, 662.4086259358312, 5709.949055484205, 0, 3.0661792605592835, 179.86287243220346]"
"[4647.903669700501, 661.1929191634036, 5726.3329649463585, 0, 4.698909931803639, 179.65054898093342]"
"[4448.897339554015, 659.02472124027, 5746.126385049867, 0, 5.67969464623047, 179.37578028326573]"
"[4250.509399084809, 655.6067278401932, 5771.236988338196, 0, 7.212692894862861, 179.0129580341116]"
"[4052.558693381977, 651.2958009191161, 5799.467008189976, 0, 8.11440299156878, 178.75242232374458]"
"[3855.4566718022315, 645.702474699707, 5832.926054664449, 0, 9.630595224186187, 178.37450677167877]"
"[3658.882508998611, 639.2749940881615, 5869.2204896517005, 0, 10.455521581382104, 178.1272393613522]"
"[3463.381355689225, 631.5011793891056, 5910.679708888497, 0, 11.963943460179182, 177.72291754774557]"
"[3268.288499041352, 624.4354624777134, 5954.140644560667, 0, 12.550772937363584, 177.92581389883605]"
"[3074.4827118371695, 615.8125596134213, 6002.771523561156, 0, 14.072790405041733, 177.45244800489505]"
"[2882.1191605400927, 606.4094648679541, 6056.695970165499, 0, 15.641788758704859, 177.2015013021591]"
"[2691.3169692468696, 595.2728928761125, 6115.606924681401, 0, 17.1308415143312, 176.65960091082783]"
"[2502.227192387426, 583.3062323989668, 6179.652653065663, 0, 18.67675273866778, 176.37883125552779]"
"[2314.991750085598, 569.3218063680474, 6248.55348741928, 0, 20.151531514214565, 175.72856698191467]"
"[2127.8966966913836, 556.5906781280869, 6318.075853382715, 0, 20.341313346347984, 176.10723437705514]"
"[1942.9859821144476, 541.1699225852385, 6392.709813033363, 0, 21.91124028230862, 175.232810528283]"
"[1760.4258224962025, 524.4688843604167, 6472.6651971070705, 0, 23.564233435558656, 174.77299486972544]"
"[1580.5984450687233, 504.106675321795, 6557.797416452172, 0, 25.192515854442064, 173.53980174479648]"
"[1400.3932918367734, 485.6130989256421, 6642.556430018453, 0, 25.07441894161595, 174.14052649804216]"
"[1223.8372889054954, 460.74969837363324, 6733.164316771875, 0, 26.938858734643684, 171.9840658746218]"
"[1050.9618242235533, 433.2145635574019, 6829.890166789616, 0, 28.922703581263463, 170.95010249524788]"
"[884.0800797733273, 391.97983982837684, 6932.116293236041, 0, 30.739169970947557, 166.12081467937307]"
"[715.2850430689169, 354.33325831261817, 7032.570115881743, 0, 30.15023721617548, 167.42702298714354]"
"[553.9161876721244, 292.2732319780792, 7133.1118765550345, 0, 30.179375392032018, 158.96401017052924]"
"[389.2696850245766, 235.43096683337, 7231.399648221452, 0, 29.435197503345048, 160.95336942679012]"
"[237.68331932548375, 156.6154562887752, 7335.369302600678, 0, 31.322074427346866, 152.52836505694253]"
"[101.61724529579294, 55.86886817000932, 7441.840653116084, 0, 32.16482983489067, 143.48286422850663]"
"[-20.673757370413057, -69.22858004065692, 7538.7712422924305, 0, 28.989736871704764, 134.35004812364934]"
"[-169.1178827672726, -175.27821781510931, 7620.733526076308, 0, 24.19298898463382, 144.45769149016323]"
"[-301.9374991676311, -306.37795280386, 7692.648816419468, 0, 21.07418675799768, 135.373373724695]"
"[-414.86280528249097, -457.15383483240305, 7759.838909717365, 0, 19.630345680636395, 126.83179159074385]"
"[-506.8828428815732, -625.3128722720426, 7816.890209506567, 0, 16.57418136690689, 118.6883734393762]"
"[-623.9822633077806, -780.2316932891985, 7864.722046503495, 0, 13.83692010479776, 127.08475981604107]"
"[-710.5354859380566, -951.6468714985596, 7920.627111853308, 0, 16.231876776826446, 116.79072809550114]"
"[-773.5683344586306, -1134.9908091333914, 7969.737808650821, 0, 14.214545261401218, 108.97274701068073]"
"[-809.3227526707661, -1327.7449235040672, 8009.329133098079, 0, 11.417493236411458, 100.50849310605987]"
"[-821.2315439558865, -1525.1568861693677, 8039.106602546664, 0, 8.56245221668326, 93.45215964867569]"
"[-806.8180448866333, -1723.49520841928, 8060.417655351971, 0, 6.116779379287768, 85.84354918263021]"
"[-770.1828115525204, -1919.7371545068336, 8072.540290144987, 0, 3.475009109192102, 79.42551636957178]"
"[-712.5629604533141, -2111.2291233829283, 8075.823370293584, 0, 0.9405754269006715, 73.25348164073961]"
"[-635.8476300920129, -2295.913474411065, 8073.283966254774, 0, -0.7275052177812027, 67.44267604286033]"
"[-538.2293383273811, -2470.274885705841, 8081.576575268186, 0, 2.376338714019608, 60.75720239305129]"
"[-419.3317167876088, -2631.0931325108436, 8082.496948426407, 0, 0.2636684183462837, 53.523402405696]"
"[-284.84601914320297, -2779.0011280120275, 8076.4288353820375, 0, -1.7386531576923472, 47.72124589306184]"
"[-134.55703303212832, -2910.344066228085, 8063.690969215443, 0, -3.6516013838136905, 41.15137569500882]"
"[25.523923557474035, -3028.3446871577244, 8042.479161240229, 0, -6.0881857993502, 36.39507481987666]"
"[194.84252976233708, -3131.2738177887827, 8015.335033691585, 0, -7.800292931170461, 31.295504408200692]"
"[371.5606645700294, -3218.991014970497, 7982.526587390753, 0, -9.441600277729643, 26.39832302605822]"
"[555.1042384926019, -3288.644515535537, 7944.314726264067, 0, -11.014610513170984, 20.7814029132214]"
"[743.3155505055078, -3340.5468362256324, 7900.925198295176, 0, -12.52981618337434, 15.417057426574031]"
"[933.692818293186, -3378.190728007775, 7852.55750948133, 0, -13.995072255705477, 11.18499122226086]"
"[1125.358852614887, -3399.1320814327255, 7799.40122100928, 0, -15.413391392500266, 6.235380253941926]"
"[1315.8012029263857, -3407.6612471740195, 7738.911845581938, 0, -17.604627669651922, 2.56433959077932]"
"[1504.0231431862821, -3404.253270259336, 7671.3775069226385, 0, -19.735084377996813, -1.037293314254809]"
"[1690.0531067429383, -3391.5342491753336, 7599.051307231422, 0, -21.2003950550131, -3.9112724808528525]"
"[1873.3682900389458, -3370.057892153346, 7522.016836621082, 0, -22.65444056611899, -6.682047786225894]"
"[2053.5122665455174, -3340.3939111785658, 7440.357814087575, 0, -24.097781352484418, -9.350876175319671]"
"[2230.092234245787, -3303.122686568509, 7354.158215346987, 0, -25.53091201340321, -11.91863599693692]"
"[2410.7262153981656, -3255.2307017578664, 7282.900074451092, 0, -20.872569425867347, -14.849333945742242]"
"[2593.5897431689136, -3197.366182884528, 7226.220027990332, 0, -16.463246481506168, -17.559222225125048]"
"[2777.118178282351, -3130.2446496401813, 7183.652278698868, 0, -12.28876212295702, -20.088893734616924]"
"[2954.1366332613775, -3053.5489540738804, 7130.905365249457, 0, -15.291774134585749, -23.42534052173313]"
"[3123.793847052798, -2968.020782052923, 7068.4444846978195, 0, -18.1981595093453, -26.753742161938803]"
"[3288.732875281132, -2879.20708605212, 6998.392758311029, 0, -20.50313501075073, -28.30085624245782]"
"[3446.8129682880126, -2782.9917615844706, 6922.54227688526, 0, -22.287382724910813, -31.32675145502932]"
"[3606.2181635783345, -2678.5887395309064, 6861.7969667738025, 0, -17.681566537968056, -33.22294229411939]"
