x,y,z,roll,pitch,yaw
"[-2687.218537685816, -113.21135351050782, 9965.198796759383, 0, -3.355673423463962, -0.06040304747099542]"
"[-2488.529560002393, -112.79717780410378, 9942.340130884044, 0, -6.56286705900936, -0.11943533988821564]"
"[-2291.348302936082, -112.18693801925721, 9908.885991093064, 0, -9.629169472535532, -0.17731935101692484]"
"[-2096.137488178242, -111.3888789299689, 9865.387704882336, 0, -12.561735264106941, -0.23423478323470495]"
"[-1903.2906173793258, -110.41168640545412, 9812.386483030043, 0, -15.367315811290226, -0.29032635065378826]"
"[-1713.1392555115608, -109.26434234475495, 9750.40952617154, 0, -18.05228719684541, -0.34570972260471533]"
"[-1525.9597847430903, -107.95600634557262, 9679.967110115951, 0, -20.622675654090948, -0.4004761305873268]"
"[-1341.979621295892, -106.49591975561643, 9601.550481744845, 0, -23.08418081703718, -0.4546959929873992]"
"[-1161.3829023371777, -104.89332839896959, 9515.63042121012, 0, -25.442197023236883, -0.5084218112050627]"
"[-984.3156602455562, -103.15742082174589, 9422.656347388704, 0, -27.701832884106857, -0.5616905214993765]"
"[-810.8905085634722, -101.29727937566216, 9323.055862260133, 0, -29.867929309284843, -0.6145254382523339]"
"[-641.1908683714953, -99.32184186669345, 9217.23464621457, 0, -31.945076147607505, -0.6669378897281883]"
"[-475.27476631657254, -97.23987184805978, 9105.576630471222, 0, -33.93762758686509, -0.7189286223380928]"
"[-313.1782365856403, -95.05993594016451, 8988.44438500215, 0, -35.84971643705356, -0.7704890309906289]"
"[-154.91835912368816, -92.79038682132295, 8866.179670826208, 0, -37.68526740694294, -0.8216022593475987]"
"[-0.49596565255868086, -90.43935075780794, 8739.10411446671, 0, -39.44800947102744, -0.8722442033692069]"
"[150.10195621347142, -88.01471873475457, 8607.519969946234, 0, -41.14148741299693, -0.9223844434974338]"
"[296.90013205823226, -85.52414041501956, 8471.710940098126, 0, -42.76907262250388, -0.9719871245457381]"
"[439.9331160653221, -82.97502029483894, 8331.943034366372, 0, -44.333973213972875, -1.021011797384168]"
"[579.2436277396462, -80.37451554624143, 8188.465444784965, 0, -45.83924352932648, -1.069414232511485]"
"[714.8810868882439, -77.72953513940405, 8041.511425600868, 0, -47.287793080630294, -1.1171472123634305]"
"[846.9003257034101, -75.04673992585853, 7891.2991651408565, 0, -48.68239498366597, -1.164161306558215]"
"[975.3604586297696, -72.33254343772587, 7738.0326411182705, 0, -50.02569392922316, -1.2104056321134702]"
"[1100.3238924450964, -69.59311322074555, 7581.90245271395, 0, -51.3202137353798, -1.255828598903916]"
"[1221.8554606260218, -66.83437257130319, 7423.086624518161, 0, -52.568364521153235, -1.3003786392112704]"
"[1340.0216675950262, -64.0620025912658, 7261.751378848618, 0, -53.77244953960817, -1.3440049191106678]"
"[1454.8900298500494, -61.28144451034773, 7098.051874116296, 0, -54.9346717067749, -1.3866580286174899]"
"[1566.5285022620913, -58.497902254943185, 6932.1329078405315, 0, -56.05713986155062, -1.4282906469713175]"
"[1675.004978991234, -55.71634526573318, 6764.129583655718, 0, -57.14187479113597, -1.4688581791536923]"
"[1780.3868595211106, -52.94151158466465, 6594.167942236164, 0, -58.19081505652292, -1.5083193597241968]"
"[1882.7406712504032, -50.17791124577109, 6422.365556520333, 0, -59.20582265314702, -1.5466368203223326]"
"[1982.1317409122446, -47.42983001435244, 6248.832091963722, 0, -60.1886885431199, -1.583777617735967]"
