x,y,z,roll,pitch,yaw
"[-5146.507543190328, -172.6131907327109, 9488.296869437114, 0, -2.1834426278832177, -0.3148017658523044]"
"[-4947.073388667138, -170.4651810545574, 9473.417216751557, 0, -4.26664874368673, -0.6170815153922519]"
"[-4748.288827239291, -167.31568906076657, 9451.627796426095, 0, -6.254624160396313, -0.9077038000579375]"
"[-4550.352319922277, -163.21304186611658, 9423.267483361216, 0, -8.152108501289986, -1.1874045812793703]"
"[-4353.432410627668, -158.20503694005438, 9388.663015296188, 0, -9.963591034025777, -1.4568141441247768]"
"[-4157.671005024886, -152.33863191884925, 9348.128371242612, 0, -11.693325377808517, -1.7164756588646966]"
"[-3963.1863521683754, -145.65970229557138, 9301.964405832674, 0, -13.34534318645088, -1.9668603356795125]"
"[-3770.075747066312, -138.2128556232919, 9250.458690890013, 0, -14.923466898390306, -2.2083798827962364]"
"[-3578.417973282072, -130.04129263907834, 9193.885523164807, 0, -16.431321634535088, -2.4413968076461363]"
"[-3388.275504906725, -121.18670721897197, 9132.506063757215, 0, -17.872346315963988, -2.666232975269518]"
"[-3199.6964870009824, -111.68921834864526, 9066.568580404697, 0, -19.24980406580227, -2.88317674520245]"
"[-3012.7165130199696, -101.58732837536029, 8996.308768641304, 0, -20.5667919528803, -3.0924889384686565]"
"[-2827.360216913572, -90.9179027231659, 8921.950131954167, 0, -21.826250128909937, -3.294407833744979]"
"[-2643.6426966231534, -79.71616702950014, 8843.704404557786, 0, -23.030970405771303, -3.4891533517722904]"
"[-2461.570784636049, -68.0157183183351, 8761.772003364378, 0, -24.18360431498772, -3.6769305564099675]"
"[-2281.1441801602828, -55.84854738046245, 8676.342498222923, 0, -25.28667068749393, -3.857932577030113]"
"[-2102.356456378663, -43.245070000624835, 8587.595091596457, 0, -26.342562788299695, -4.032343038493511]"
"[-1925.1959551592051, -30.23416506689814, 8495.699100604053, 0, -27.353555037554546, -4.200338070467641]"
"[-1749.6465805553667, -16.84321793108942, 8400.814435820923, 0, -28.32180934677751, -4.362087956387804]"
"[-1575.6885014368117, -3.0981676693914295, 8303.092072450576, 0, -29.249381096581512, -4.517758473212697]"
"[-1403.2987726566134, 10.976442871797637, 8202.674510494493, 0, -30.138224780058003, -4.667511965748345]"
"[-1232.4518832880199, 25.35741516223046, 8099.6962213794695, 0, -30.990199334058797, -4.811508193301715]"
"[-1063.1202396545955, 40.02284195797784, 7994.284079188441, 0, -31.807073178891542, -4.949904981468479]"
"[-895.2745901313851, 54.952053768378256, 7886.557775200734, 0, -32.59052898540752, -5.082858707722399]"
"[-728.8843980100902, 70.12556531686774, 7776.63021490248, 0, -33.34216818708528, -5.210524645977256]"
"[-563.9181680955878, 85.52502239609359, 7664.60789699457, 0, -34.06351525348269, -5.333057192299165]"
"[-400.343732131357, 101.13314943713762, 7550.591274218527, 0, -34.75602174032905, -5.450609991353359]"
"[-238.12849763407576, 116.93369804561974, 7434.675096052307, 0, -35.421070130543846, -5.56333598089608]"
"[-77.23966424922946, 132.91139670172868, 7316.9487335088315, 0, -36.05997747959099, -5.671387369609055]"
"[82.35558868361466, 149.0519017749819, 7197.496486408654, 0, -36.673998877795874, -5.7749155617760755]"
"[240.68994004870683, 165.3417499661902, 7076.397873601971, 0, -37.26433074156256, -5.87407104068444]"
"[397.7957873912759, 181.76831225738056, 6953.727906690477, 0, -37.832113944823, -5.969003221172883]"
"[553.7051272182961, 198.3197494242079, 6829.557347851373, 0, -38.37843680152651, -6.0598602804231625]"
"[708.4494527835235, 214.98496914373482, 6703.952952398576, 0, -38.904337909533204, -6.146788974890143]"
"[862.059667224683, 231.75358471259779, 6576.977696733369, 0, -39.41080886590955, -6.229934450174384]"
"[1014.5660101414103, 248.61587537585774, 6448.690992341397, 0, -39.898796863338696, -6.309440049653413]"
"[1165.997995899147, 265.56274825470024, 6319.148886487366, 0, -40.36920717715574, -6.385447126796698]"
"[1316.3843621188007, 282.58570185114763, 6188.404250245181, 0, -40.82290555240453, -6.458094865289605]"
"[1465.7530269665092, 299.6767910996839, 6056.506954480971, 0, -41.26072050029518, -6.5275201103790454]"
"[1614.131053993994, 316.8285939288422, 5923.50403438092, 0, -41.68344551353171, -6.593857214224551]"
"[1761.5446233991827, 334.0341792900891, 5789.439843085859, 0, -42.091841210191866, -6.657237897490126]"
"[1908.0190086802788, 351.2870766065127, 5654.356194961026, 0, -42.48663741619534, -6.717791128941781]"
"[2053.578557745255, 368.5812465896796, 5518.292498992578, 0, -42.868535196918316, -6.775643024421184]"
"[2198.246677613597, 385.91105336937295, 5381.285882762786, 0, -43.238208849233835, -6.830916766245873]"
"[2342.0458219085826, 403.27123787759115, 5243.37130741315, 0, -43.59630786622274, -6.883732543840316]"
"[2484.9974803866107, 420.65689242500935, 5104.581673958994, 0, -43.94345888806298, -6.934207516230195]"
"[2627.1221697851192, 438.0634364049123, 4964.947921269849, 0, -44.28026765423997, -6.982455796936391]"
"[2768.4394252919055, 455.48659305623056, 4824.499115976485, 0, -44.60732097432062, -7.028588461789076]"
"[2908.967791945384, 472.9223672135579, 4683.26253450681, 0, -44.925188737223706, -7.072713580252293]"
"[3048.724815266, 490.36702396767845, 4541.263737387639, 0, -45.2344259823638, -7.114936271015443]"
"[3187.727030391573, 507.8170681549287, 4398.526635875639, 0, -45.53557506046426, -7.1553587828847975]"
"[3325.9899489407203, 525.2692245873391, 4255.073550896157, 0, -45.82916791752053, -7.194080602417072]"
"[3463.5280427545113, 542.7204189275405, 4110.925264169712, 0, -46.11572854274821, -7.231198590308911]"
"[3600.354723561286, 560.1677591023564, 3966.1010612883388, 0, -46.39577563091378, -7.266807149334778]"
"[3736.4823174651547, 577.6085171361493, 3820.6187663616015, 0, -46.669825521973685, -7.300998427673838]"
"[3871.922032964015, 595.0401112684332, 3674.49476767694, 0, -46.938395497486894, -7.333862562873555]"
"[4006.6839209427185, 612.4600881987567, 3527.7440335998576, 0, -47.202007535299735, -7.365487973593165]"
"[4140.776824739884, 629.8661052737172, 3380.3801176610154, 0, -47.46119265364321, -7.395961708841774]"
"[4274.208317922726, 647.2559123938013, 3232.415151417909, 0, -47.71649601609754, -7.4253698679502005]"
"[4406.984626780032, 664.6273333682439, 3083.8598232079858, 0, -47.96848302436335, -7.453798109405437]"
"[4539.110533697034, 681.9782463794738, 2934.723340283664, 0, -48.21774670314673, -7.481332273556783]"
"[4670.589256415802, 699.3065631280547, 2785.013370973327, 0, -48.46491679089737, -7.508059154036846]"
"[4801.422296574768, 716.6102061040986, 2634.735962350074, 0, -48.71067110737023, -7.534067467042872]"
"[4931.609248653333, 733.8870832565871, 2483.8954272663273, 0, -48.95574999881683, -7.559449088825039]"
"[5061.147557200206, 751.1350590843449, 2332.494192302209, 0, -49.20097500403583, -7.58430066382437]"
