x,y,z,roll,pitch,yaw
"[4664.407384644727, 292.6874566936857, 6209.964968045797, 0, 1.022131165800971, 179.8499625660695]"
"[4464.521207966107, 292.73397702524494, 6216.711389961313, 0, 1.9330742242226406, -179.98666531795214]"
"[4264.764206906412, 293.33638616195685, 6226.5489522035095, 0, 2.8193916580496388, -179.82721308260847]"
"[4065.180244469827, 294.48122717449024, 6239.391509470962, 0, 3.681654693362526, -179.67134714623418]"
"[3866.0080055544786, 294.8041943469974, 6257.5660779019545, 0, 5.2138230374957155, -179.90709227456634]"
"[3667.1437549136103, 294.4771550830478, 6278.847592471311, 0, 6.108268913392519, 179.90577515764267]"
"[3468.9203647352515, 293.31171889499313, 6305.420686846818, 0, 7.635208527050506, 179.66313861641376]"
"[3271.101407671723, 291.5399828107577, 6334.823427833769, 0, 8.453905824233857, 179.48685258811815]"
"[3074.1495144057817, 288.8923084336174, 6369.506875749941, 0, 9.986564378485571, 179.22980466288797]"
"[2878.2000138451967, 285.34974366347365, 6409.397268890479, 0, 11.504913316287693, 178.96426426309105]"
"[2683.425413080849, 281.55437801768187, 6454.65707552621, 0, 13.079277744002146, 178.88367931181827]"
"[2489.9225678079997, 276.75634328299617, 6504.992229583752, 0, 14.57669781832027, 178.57960320612762]"
"[2297.8666837878095, 271.6878102088324, 6560.569629538224, 0, 16.134134648634156, 178.48826208864207]"
"[2107.3655672866657, 265.4466612318342, 6621.153230217488, 0, 17.632949764274798, 178.12356144433357]"
"[1917.331952768919, 258.7648194374732, 6683.141764185922, 0, 18.055775544436724, 177.98623164433388]"
"[1729.168864943414, 250.62487734420628, 6750.435105035441, 0, 19.661752174928868, 177.52292692617775]"
"[1543.0637029328595, 242.1032509536112, 6823.182961063535, 0, 21.330016428925617, 177.37829721457848]"
"[1359.3271059905874, 231.5457133069622, 6901.4734543747445, 0, 23.04490634349474, 176.71139040761707]"
"[1178.1129653521157, 220.46132947524524, 6985.369650162941, 0, 24.80182386037409, 176.49973156375884]"
"[1000.1687767804478, 205.8011271773713, 7075.4859318336585, 0, 26.78099262673604, 175.29023684504205]"
"[822.1003088997084, 191.14539223132562, 7165.357118427568, 0, 26.70236878482235, 175.29493691024933]"
"[649.7458155342943, 164.21738122912407, 7263.177417140139, 0, 29.28154244837217, 171.12011271970704]"
"[486.21190000339163, 114.3339982127619, 7366.947868473718, 0, 31.255294590156026, 163.0365187197922]"
"[328.74641005205655, 62.56189824070908, 7478.859749607357, 0, 34.02533318420829, 161.79997336705162]"
"[180.56340037044765, -18.002961199101613, 7586.335789100556, 0, 32.50547498671345, 151.4677438778834]"
