x,y,z,roll,pitch,yaw
"[6411.269369569499, -291.1036632398664, 4135.571455414977, 0, 1.3844955498782494, -179.96773203724814]"
"[6211.4803015028965, -290.02016832500436, 4144.690354463002, 0, 2.61327811919059, -179.68927690715165]"
"[6011.931031725647, -287.9938780339717, 4157.956215875777, 0, 3.803181568632308, -179.41821941109563]"
"[5812.700411290539, -285.05160793894913, 4175.233453147105, 0, 4.9557407323184055, -179.15390814823257]"
"[5614.096845912101, -282.03622729372313, 4198.632839859944, 0, 6.718818560171024, -179.13015000250962]"
"[5416.021968977571, -279.0604922929996, 4226.155342082239, 0, 7.909716013319551, -179.1392940192186]"
"[5218.858329821242, -275.99770430748634, 4259.578668134389, 0, 9.62021595757643, -179.11002499074408]"
"[5022.370583570767, -272.96076226644743, 4296.771981464184, 0, 10.717490549120324, -179.11449894043156]"
"[4827.04933953835, -269.8192800517253, 4339.664203592721, 0, 12.383913780325996, -179.07855310311783]"
"[4632.5141126082835, -266.68418697308573, 4385.991481460686, 0, 13.393431988484698, -179.0767119347967]"
"[4439.379147006476, -263.4227741825422, 4437.839801092074, 0, 15.025066030804204, -179.03255514401818]"
"[4247.1089417681205, -260.1418672720056, 4492.8070988921745, 0, 15.952270215029102, -179.02239727542724]"
"[4056.469520543889, -256.4315530065602, 4553.163081556212, 0, 17.564540251800707, -178.88502330088446]"
"[3867.5774512076223, -252.30695745034475, 4618.758613822982, 0, 19.146073647076445, -178.74910381471423]"
"[3680.535732010547, -248.04210194012427, 4689.449534649345, 0, 20.69876033028326, -178.69378934930972]"
"[3494.418188333542, -243.7237678500894, 4762.535866656945, 0, 21.434150209472346, -178.67085107560703]"
"[3310.3644066116485, -239.21681534010781, 4840.6632806224825, 0, 22.99414555234965, -178.597269992347]"
"[3127.238830005294, -234.59839126584387, 4920.935899563566, 0, 23.66341980440094, -178.55530761498522]"
"[2946.4176144578096, -229.7239240977555, 5006.2583911924285, 0, 25.25276951197572, -178.4558295761292]"
