x,y,z,roll,pitch,yaw
"[5587.450720681844, -551.7747206540008, 4737.448855672316, 0, 1.9218064191269937, 179.92482783172008]"
"[5387.8898878026175, -552.2919301058454, 4750.685413945982, 0, 3.7947683508853407, 179.85150466684127]"
"[5188.739774009634, -552.5857391318618, 4769.101326969722, 0, 5.283254281674052, 179.91547077408288]"
"[4989.966572134112, -551.8595937493438, 4791.207591444665, 0, 6.345944872257026, -179.7906917015905]"
"[4791.680302947484, -551.5491850533866, 4817.33150957518, 0, 7.505397545943074, -179.9103059745534]"
"[4593.94720843888, -551.6408911337389, 4847.358412946096, 0, 8.634722084900968, 179.97342695214377]"
"[4397.2492707954425, -551.999237966068, 4883.549474195613, 0, 10.425408628561106, 179.89561792754222]"
"[4201.236529777805, -552.7401478090803, 4923.279266686351, 0, 11.457965149289592, 179.78342833935187]"
"[4005.9546148892478, -553.8498182929093, 4966.450349008613, 0, 12.465717252196116, 179.67442581099806]"
"[3811.4453298032477, -555.3145536544866, 5012.969082500118, 0, 13.449820038081564, 179.56854723931673]"
"[3617.747057605564, -557.1207655007324, 5062.745753204359, 0, 14.411444644581536, 179.46573960041107]"
"[3424.8951619616782, -559.2549686449069, 5115.694705257249, 0, 15.351786967369549, 179.36595986831557]"
"[3232.922388938857, -561.7037715057362, 5171.73449275218, 0, 16.272078273154932, 179.2691752203305]"
"[3042.810095372147, -564.0381073863393, 5233.797901543525, 0, 18.078338064317325, 179.2965164406313]"
"[2853.6220193732474, -566.6875465005878, 5298.6118843883905, 0, 18.909235551268647, 179.19766742199602]"
"[2665.3813631496255, -569.6379866077765, 5366.115589825012, 0, 19.72576125906894, 179.1020328544904]"
"[2478.110731717508, -572.8754013758021, 5436.25281067554, 0, 20.52928605091363, 179.00960590271796]"
"[2293.2331968181506, -575.5307554253166, 5512.4974575985125, 0, 22.409473224241935, 179.1771303102214]"
"[2110.9263854652827, -577.4762477831742, 5594.7193621850365, 0, 24.274552372994005, 179.38858965695664]"
"[1929.558597360996, -579.794874877835, 5678.982933237743, 0, 24.917817191545083, 179.2675639283395]"
"[1749.148535904039, -582.4693629362639, 5765.267676029979, 0, 25.557946585212765, 179.1506812150731]"
"[1571.872263809519, -583.5734462350744, 5857.85225548217, 0, 27.57587814680835, 179.64316434109284]"
"[1398.0023014522108, -582.7355121311894, 5956.688150056489, 0, 29.615658394338556, -179.72387573261005]"
"[1227.8593186788867, -579.4189882680558, 6061.761296399698, 0, 31.69286739589988, -178.8832994734158]"
"[1058.4127667236207, -576.9381638543011, 6167.976698016881, 0, 32.07825284332706, -179.16120680971795]"
"[889.6972427541555, -575.2774698846468, 6275.36531038918, 0, 32.47578128245532, -179.43604666315602]"
"[721.7565066148088, -574.4295356894912, 6383.970973927391, 0, 32.89002847501689, -179.710715583508]"
"[559.6037140664296, -558.0486997161549, 6499.8939659590715, 0, 35.42346554401934, -174.23149339239288]"
"[405.58717799290514, -520.5968523330127, 6621.862264067648, 0, 37.57804258170486, -166.33277926827006]"
"[262.44414533969893, -460.2271636514526, 6747.820879856067, 0, 39.034857925389986, -157.13271582563345]"
"[116.95994539412209, -406.8603627955213, 6874.257947730163, 0, 39.21153757342756, -159.85585327018356]"
"[-17.648144569263906, -327.89351635732487, 6999.337519523543, 0, 38.71139520476444, -149.6022960642174]"
"[-139.30388027261893, -225.29131898911132, 7120.468320997361, 0, 37.275918448653805, -139.8563357436284]"
"[-245.9602462480911, -101.30533489247992, 7235.585197885574, 0, 35.14056727290984, -130.70307970512164]"
"[-380.7853881053934, 2.6113787673828313, 7340.578044048027, 0, 31.66583532078505, -142.37669872203665]"
"[-500.65852401631975, 130.3476870077412, 7437.086421114501, 0, 28.85154856781568, -133.18110640210247]"
"[-602.882024357865, 278.3979712959241, 7524.444702348224, 0, 25.89933872560861, -124.62371063262505]"
"[-685.4236619896567, 443.1271239195836, 7602.234061086763, 0, 22.888981691955912, -116.61429809580171]"
"[-741.5376877909392, 623.048821144258, 7669.162373303385, 0, 19.550742939268257, -107.32166958910351]"
"[-770.6230856622165, 812.7143463320808, 7725.562977785046, 0, 16.379787786818472, -98.71844591140938]"
"[-772.9317352445665, 1007.2801550768824, 7771.810315055285, 0, 13.369891571752504, -90.67981970190047]"
"[-749.3629530546822, 1202.505748291503, 7808.299769149382, 0, 10.512338952712758, -83.11623045837993]"
"[-717.3541282635294, 1394.5477674255412, 7854.074194568069, 0, 13.230678255218413, -80.53714900590312]"
"[-665.0130671630957, 1584.3210140182678, 7889.380400828964, 0, 10.167766991147806, -74.58069469707823]"
"[-589.962629498945, 1767.899471627015, 7915.194771021027, 0, 7.415961436971757, -67.76430299566546]"
"[-510.0110922165609, 1947.6636956343493, 7951.147176409602, 0, 10.355898859083265, -66.02252122761476]"
"[-425.6796967849672, 2123.2194765236472, 7996.626661245175, 0, 13.143895493276338, -64.34185579363138]"
"[-323.2303466344046, 2291.3465760456893, 8031.803486855693, 0, 10.1301129933801, -58.643685435714346]"
"[-204.41838217102298, 2450.473281443143, 8055.518645082113, 0, 6.809914568299091, -53.25313988090775]"
"[-71.00239089691905, 2598.9393462627413, 8068.088484752179, 0, 3.6033687023760237, -48.05619921916778]"
"[63.460546554050154, 2745.056342957118, 8091.953558166528, 0, 6.853169207449239, -47.378448116552946]"
"[198.50532025224734, 2888.484645373684, 8126.467774986626, 0, 9.937341092135673, -46.72438852070438]"
"[347.60617227401565, 3019.732252322945, 8149.770169637714, 0, 6.6908410374101805, -41.35619128766384]"
"[508.0514450645878, 3138.4223160486395, 8162.807930639875, 0, 3.7376938647446734, -36.49233979921481]"
"[677.9523993630821, 3243.8914062629183, 8165.9601898032715, 0, 0.9030931234341723, -31.83069045380051]"
"[855.9681807141521, 3334.6746742248934, 8157.666828113808, 0, -2.376554525431367, -27.020360523829236]"
"[1033.2566328948699, 3427.123024582049, 8162.36866175676, 0, 1.3471002241195786, -27.540115654917305]"
"[1217.0996308266988, 3505.699784117845, 8157.129866829367, 0, -1.500975871421957, -23.142459542387297]"
"[1406.2223489912662, 3568.547626012961, 8140.314806818408, 0, -4.822853123834966, -18.38229183637757]"
"[1598.6206017674035, 3615.515218981086, 8112.440848730795, 0, -8.011380387482712, -13.718537953203667]"
"[1792.4082742101045, 3646.672777265234, 8074.028030935034, 0, -11.073266638795559, -9.133955250756504]"
"[1985.825831598115, 3662.2831513654787, 8025.592871035368, 0, -14.014993466595712, -4.614235222740046]"
"[2177.2458714397467, 3662.7756208125593, 7967.643532636455, 0, -16.842791452220236, -0.1474054577925187]"
"[2366.0909840143345, 3651.897813031275, 7902.688188325424, 0, -18.952048284674493, 3.2966939288985904]"
"[2551.5654283975714, 3630.314028984359, 7831.040643029401, 0, -20.9920081525918, 6.63769245222805]"
"[2731.410498174197, 3594.955351716015, 7751.006182833346, 0, -23.588950285061436, 11.122846075232728]"
"[2904.3621433630487, 3546.4912758822006, 7663.034813740647, 0, -26.094747673168545, 15.653801104182138]"
"[3069.2582381010857, 3485.656614051659, 7567.596761266239, 0, -28.502053846730547, 20.250391714214004]"
"[3228.5458476962744, 3418.1303314363713, 7467.259038621109, 0, -30.111780776289233, 22.97338823463713]"
"[3382.1103595048085, 3344.707434871894, 7362.249424903655, 0, -31.67147926335254, 25.553588053032716]"
"[3525.311371695916, 3260.552442003246, 7250.842929210091, 0, -33.850821265221626, 30.441492290095617]"
"[3662.141396019056, 3172.3607747264764, 7134.654400229506, 0, -35.51687060534806, 32.80317563817865]"
"[3816.3480764878122, 3091.9621611713474, 7035.880098727445, 0, -29.595363762108256, 27.536148708572753]"
"[3964.684738745716, 3007.320531142416, 6931.803064295107, 0, -31.358091630846403, 29.709293567249002]"
"[4106.415238955841, 2917.761991721146, 6822.753839965373, 0, -33.041484327372736, 32.288513669872984]"
"[4264.903294139629, 2837.109878802246, 6731.229127205498, 0, -27.233866414536678, 26.970837249614128]"
"[4416.558337066263, 2750.8606171103634, 6633.444604848809, 0, -29.269792544721767, 29.627757255337507]"
"[4562.259909315568, 2661.356498407966, 6529.713873725444, 0, -31.24198463563489, 31.562304142732383]"
"[4701.024873846362, 2567.696232802339, 6420.29705936197, 0, -33.16719718070516, 34.017623774303665]"
"[4832.914583338098, 2470.6481059162675, 6305.463416216373, 0, -35.041402623639634, 36.346671516388916]"
"[4983.784936984741, 2382.4077734116263, 6208.243150273477, 0, -29.084653759738522, 30.322307671433443]"
"[5150.206131143483, 2305.1896468883565, 6128.610574834686, 0, -23.46338119028719, 24.890929702688375]"
"[5328.892236874698, 2240.4845968275076, 6066.284560079724, 0, -18.15749379396277, 19.906118491277375]"
"[5516.776866556358, 2189.2042703145153, 6020.790669917345, 0, -13.148133374919187, 15.266206002205024]"
"[5711.054000636974, 2151.798011063047, 5991.513256400531, 0, -8.41760945672221, 10.898401835352953]"
"[5909.19631233706, 2128.3485386011644, 5977.738404118006, 0, -3.9493310860966018, 6.749368186104936]"
"[6108.95879169123, 2118.6506704811077, 5978.688770468835, 0, 0.27226092907974697, 2.779355829890818]"
"[6308.372826536198, 2122.276252813672, 5993.551403465709, 0, 4.261759427342526, -1.0415900857789373]"
"[6505.734240793075, 2138.6277515233787, 6021.499581446965, 0, 8.032852945507164, -4.736169048448816]"
"[6699.58769389469, 2166.982467557519, 6061.709639880182, 0, 11.598383973709582, -8.321575450892643]"
"[6888.709092609124, 2206.528979068704, 6113.373650328384, 0, 14.97040330945402, -11.810738176791547]"
"[7072.087138399604, 2256.397132568793, 6175.7087093927385, 0, 18.16022060353259, -15.213221080451968]"
"[7248.9047590640075, 2315.6826767342573, 6247.963489688465, 0, 21.17845129979238, -18.535893463157052]"
"[7418.520907891367, 2383.467442483299, 6329.422605748748, 0, 24.035060224775673, -21.783441752814348]"
"[7580.453026926013, 2458.8358129305193, 6419.409257876047, 0, 26.739402103154262, -24.95876991353658]"
"[7734.36034208592, 2540.888091860874, 6517.286537479664, 0, 29.300259273966226, -28.06332090879608]"
"[7880.02807154928, 2628.7512661063975, 6622.457708455792, 0, 31.72587686946635, -31.097341533332724]"
"[8017.352573601704, 2721.5875631450317, 6734.365720180638, 0, 34.02399569835371, -34.06010618293516]"
"[8146.327427362763, 2818.6011282664613, 6852.492157863926, 0, 36.201883051697045, -36.95011048110026]"
"[8267.030422820473, 2919.043083847949, 6976.355794361901, 0, 38.266361625233266, -39.76524240742025]"
"[8379.611430239569, 3022.2151848132585, 7105.51087304991, 0, 40.2238367272575, -42.50293622138863]"
"[8484.281119293322, 3127.4722473971465, 7239.5452230114115, 0, 42.08032191794221, -45.16031275761286]"
"[8581.300502162405, 3234.223501109494, 7378.078284691807, 0, 43.84146320418849, -47.73430839671093]"
"[8670.971280089288, 3341.932994516866, 7520.759105462907, 0, 45.51256189439388, -50.22179406787474]"
"[8753.626977868038, 3450.119172419797, 7667.26434951739, 0, 47.09859620005472, -52.61968493342389]"
"[8829.624854435586, 3558.353733577927, 7817.296354530089, 0, 48.60424165604681, -54.92504088897233]"
"[8899.338579525376, 3666.259872832629, 7970.581258043938, 0, 50.033890418807786, -57.135157648946645]"
"[8963.151666044047, 3773.5100079828007, 8126.867209105543, 0, 51.39166949146914, -59.24764795113709]"
"[9021.451645534178, 3879.823088978276, 8285.922674905056, 0, 52.681457917177, -61.26051228754572]"
"[9074.624970109398, 3984.961584034673, 8447.534847747618, 0, 53.90690297625613, -63.17219853764604]"
"[9123.052619053495, 4088.7282335163386, 8611.508154334686, 0, 55.071435419304834, -64.98164993168172]"
"[9167.106382393536, 4190.962657494582, 8777.662866845094, 0, 56.17828376650253, -66.68834089361549]"
"[9207.145787725398, 4291.537896604804, 8945.833813499363, 0, 57.230487703066004, -68.29230049320071]"
"[9243.515630878874, 4390.356958230304, 9115.869185020842, 0, 58.23091060157978, -69.79412346100608]"
"[9276.544066065057, 4487.349431319416, 9287.629432555625, 0, 59.182251203515094, -71.19496897488092]"
"[9306.541207249085, 4582.46822359366, 9460.986252084234, 0, 60.08705449431444, -72.49654769652612]"
"[9333.798189819003, 4675.686464891195, 9635.821650074966, 0, 60.94772180865302, -73.70109780763752]"
"[9358.586640245807, 4766.99461029826, 9812.027085030191, 0, 61.76652020463085, -74.81135105207957]"
