x,y,z,roll,pitch,yaw
"[-3722.674034081135, -402.77421909832856, 9867.98536220258, 0, -2.6971500803145565, -0.044354654121217585]"
"[-3523.5212550455526, -402.4709517637739, 9849.598447525876, 0, -5.274911479963195, -0.08724922136369487]"
"[-3325.3435236619403, -402.02539602796116, 9822.665414578747, 0, -7.739258439894559, -0.12881578575457106]"
"[-3128.4412002795857, -401.44405074928096, 9787.60636318973, 0, -10.09584068990856, -0.16916272775702115]"
"[-2933.0706358431303, -400.73350443970406, 9744.829761224139, 0, -12.350004203450926, -0.20837901199668432]"
"[-2739.4488537313337, -399.9003655163971, 9694.73074555131, 0, -14.506810297682469, -0.2465375998905188]"
"[-2547.7578463001705, -398.95120593317665, 9637.689911352365, 0, -16.5710532510898, -0.283698200013198]"
"[-2358.148499064617, -397.8925160184966, 9574.072503227137, 0, -18.547276589171137, -0.31990951111333304]"
"[-2170.744159965383, -396.7306686784308, 9504.227934379318, 0, -20.43978817012072, -0.35521107185255224]"
"[-1985.643874041422, -395.47189140576415, 9428.489571374526, 0, -22.252674186471317, -0.389634802146186]"
"[-1802.9253054576138, -394.1222447774286, 9347.174731716179, 0, -23.989812184933932, -0.4232062998520472]"
"[-1622.6473695308048, -392.6876063282813, 9260.584849914148, 0, -25.654883194860915, -0.4559459410844155]"
"[-1444.852597402409, -391.1736588647455, 9169.00577497402, 0, -27.251383045568833, -0.4878698209928558]"
"[-1269.5692555149421, -389.58588243142054, 9072.708168447383, 0, -28.78263294395272, -0.5189905633153767]"
"[-1096.8132412133884, -387.9295492710878, 8971.947977483376, 0, -30.25178937620349, -0.5493180206068138]"
"[-926.5897747260759, -386.2097212267291, 8866.966961825588, 0, -31.66185339083654, -0.5788598822000369]"
"[-758.8949065722759, -384.431249125932, 8757.993257511813, 0, -33.015679314510244, -0.6076222032811008]"
"[-593.716858161827, -382.59877376571757, 8645.241963251527, 0, -34.315982947139446, -0.6356098656608133]"
"[-431.0372120453909, -380.7167281813937, 8528.915738160838, 0, -35.56534927849078, -0.6628269786923805]"
"[-270.83196697869005, -378.7893409382643, 8409.205401800384, 0, -36.766239764700465, -0.689277227160437]"
"[-113.07247170604654, -376.8206402314023, 8286.29052935263, 0, -37.92099919991131, -0.7149641717327683]"
"[42.273749834552376, -374.8144586175373, 8160.34003634688, 0, -39.03186221542674, -0.7398915066327283]"
"[195.24227031926034, -372.77443823552994, 8031.512748641361, 0, -40.100959436378474, -0.764063278488982]"
"[345.8711173567117, -370.7040363988886, 7899.957954443647, 0, -41.13032332386387, -0.7874840697964917]"
"[494.2002088010695, -368.606531466156, 7765.8159360290265, 0, -42.12189372879985, -0.8101591500370077]"
"[640.2708564528493, -366.4850289134899, 7629.218479531812, 0, -43.07752318234205, -0.8320945972259993]"
"[784.1253303728055, -364.3424675489978, 7490.28936176303, 0, -43.9989819466173, -0.8532973924501029]"
"[925.806476791892, -362.18162582090747, 7349.144813471573, 0, -44.887962848709684, -0.8737754898143427]"
"[1065.3573832865184, -360.0051281819181, 7205.89395883344, 0, -45.74608592032826, -0.8935378641154582]"
"[1202.821085506411, -357.81545148048986, 7060.639231241034, 0, -46.57490286538045, -0.9125945384840612]"
"[1338.2403102959713, -355.61493135673106, 6913.476765684835, 0, -47.37590137780103, -0.9309565941843565]"
"[1471.657250542619, -353.4057686262335, 6764.496768184323, 0, -48.15050933247778, -0.9486361647186037]"
"[1603.1133675205574, -351.1900356399457, 6613.783862843021, 0, -48.9000988730196, -0.9656464163492796]"
"[1732.6492168786565, -348.96968261218683, 6461.417417181557, 0, -49.62599042149899, -0.9820015171218692]"
"[1860.3042947491763, -346.74654391239204, 6307.471846448933, 0, -50.32945663725878, -0.9977165964438738]"
"[1986.1169007316516, -344.52234431931623, 6152.016897630735, 0, -51.01172635452258, -1.0128076972511757]"
"[2110.1240147344665, -342.29870523937916, 5995.1179138675025, 0, -51.67398853204874, -1.027291722773102]"
"[2232.361184835502, -340.0771508937585, 5836.836079969926, 0, -52.31739625262889, -1.0411863798958712]"
"[2352.862423451597, -337.8591144818852, 5677.228649671513, 0, -52.943070816132945, -1.0545101211259755]"
"[2471.66010918176, -335.64594433232264, 5516.349155194913, 0, -53.55210597741395, -1.067282087178127]"
"[2588.784891706565, -333.43891005579457, 5354.247599624895, 0, -54.145572390205565, -1.0795220522672586]"
"[2704.2655970788533, -331.2392087195525, 5190.970632477811, 0, -54.72452233084359, -1.0912503742852606]"
"[2818.129130618533, -329.0479710675932, 5026.561708731529, 0, -55.28999479213311, -1.1024879522105233]"
"[2930.4003744120764, -326.86626781772657, 4861.06123142714, 0, -55.84302105921789, -1.1132561933597795]"
"[3041.102076094707, -324.6951160745445, 4694.506677767752, 0, -56.38463090762598, -1.1235769934863324]"
"[3150.2547251311425, -322.5354859074375, 4526.932708411321, 0, -56.91585960119865, -1.1334727333129608]"
"[3257.8764121684953, -320.3883071556106, 4358.371259370795, 0, -57.43775591781067, -1.1429662959442544]"
"[3363.982666155152, -318.25447653846004, 4188.851615577468, 0, -57.95139149861216, -1.1520811108552924]"
"[3468.5862627205543, -316.1348651709149, 4018.4004647065126, 0, -58.45787190917421, -1.1608412319896417]"
"[3571.6969956755206, -314.03032661114185, 3847.041929270019, 0, -58.9583499290468, -1.1692714602123608]"
"[3673.321401250244, -311.94170560475317, 3674.7975741988707, 0, -59.45404176580524, -1.177397524418922]"
"[3773.462421584923, -309.869847738773, 3501.686386081775, 0, -59.94624714504102, -1.185246341757585]"
"[3872.118989646594, -307.8156102849862, 3327.7247187904536, 0, -60.43637459684429, -1.1928463869498394]"
"[3969.285511583847, -305.77987460296896, 3152.926198216479, 0, -60.92597380229464, -1.200228215774863]"
"[4064.9512136396197, -303.7635605982647, 2977.301576001909, 0, -61.41677767801753, -1.2074252122996523]"
"[4159.099307665857, -301.7676439054819, 2800.8585180263053, 0, -61.91075812561148, -1.2144746705338425]"
"[4251.7059096315925, -299.793176710223, 2623.6013073079407, 0, -62.410201334050555, -1.221419392583253]"
"[4342.738615243842, -297.8413134652171, 2445.5304317027867, 0, -62.917811688332414, -1.2283101146606816]"
"[4432.154588839988, -295.91334322564677, 2266.6420122994928, 0, -63.4368586045449, -1.2352093181168882]"
"[4519.897943236506, -294.0107309392374, 2086.9270050637733, 0, -63.97138968673002, -1.2421974778840807]"
"[4605.896054949317, -292.1351706853982, 1906.3700692912444, 0, -64.5265498768261, -1.2493838709586504]"
"[4690.054222828705, -290.28865402623103, 1724.9479285382147, 0, -65.10907684672428, -1.2569265900427684]"
"[4772.247636854839, -288.47355395638976, 1542.6269256272362, 0, -65.72810354807385, -1.265073047911237]"
"[4852.30874774293, -286.6927091022966, 1359.3592331253376, 0, -66.39652727207613, -1.2742525030941845]"
"[4930.00625325029, -284.94941245039473, 1175.0766822565229, 0, -67.1334987016995, -1.2853280675635013]"
"[5005.007510784961, -283.24672866462265, 989.6800473460056, 0, -67.96932647245688, -1.300509397510567]"
"[5076.804467264372, -281.58072981933367, 803.0187993909437, 0, -68.95620669006495, -1.329270494334585]"
"[5134.835222598754, -246.16916784136617, 614.9271921523386, 0, -70.12862040585341, -31.392401648436326]"
"[5165.750996643599, -187.6809058845997, 426.18573372710364, 0, -70.68377038226745, -62.139928279405986]"
"[5166.522388225103, -119.25284586023685, 238.2575411738569, 0, -69.99134795797028, -89.35413031034405]"
"[5138.043844809092, -44.80809614732836, 54.826486537285746, 0, -66.51368275961077, -110.93415319367554]"
"[5078.39947509972, 32.09987971163899, -119.89532781698506, 0, -60.88078473411926, -127.79461738361996]"
"[5078.39947509972, 32.09987971163899, -119.89532781698506, 0, -60.88078473411926, -127.79461738361996]"
"[5078.39947509972, 32.09987971163899, -119.89532781698506, 0, -60.88078473411926, -127.79461738361996]"
"[5078.39947509972, 32.09987971163899, -119.89532781698506, 0, -60.88078473411926, -127.79461738361996]"
