x,y,z,roll,pitch,yaw
"[-3466.483083414939, -765.4740543831655, 10987.682549928339, 0, -3.3666322514027454, -0.6964738440180653]"
"[-3267.8578597596947, -760.7044743466836, 10964.763744676322, 0, -6.580209666884149, -1.375577046247188]"
"[-3070.8119725122233, -753.6862679933885, 10931.242660289934, 0, -9.64862231006452, -2.0398481850732626]"
"[-2875.8281789970642, -744.5206944165769, 10887.684509187691, 0, -12.579306494563061, -2.6913128939456255]"
"[-2683.3158094666305, -733.3140433238551, 10834.64302967341, 0, -15.379276755689473, -3.331578084232387]"
"[-2493.618510930321, -720.175856635201, 10772.65655551525, 0, -18.055154889293746, -3.961904027626273]"
"[-2307.0214178990573, -705.2174789982755, 10702.245108926269, 0, -20.613196403235243, -4.583260414219826]"
"[-2123.7577424302353, -688.5508826529441, 10623.908337101537, 0, -23.059314679631623, -5.1963706795536435]"
"[-1944.0147921310129, -670.287720370947, 10538.124138549632, 0, -25.399103105796513, -5.801747663460642]"
"[-1767.939436182492, -650.5385672878933, 10445.347848582292, 0, -27.637855397496217, -6.399722817025305]"
"[-1595.6430470946939, -629.4123185281782, 10346.011873625339, 0, -29.780584308930187, -6.990470581152261]"
"[-1427.2059506800915, -607.0157147498624, 10240.525681682435, 0, -31.832038898885614, -7.574029137943776]"
"[-1262.6814193467776, -583.4529722272513, 10129.276071551134, 0, -33.79672050117253, -8.15031843027679]"
"[-1102.0992448171528, -558.8254979441881, 10012.627656500717, 0, -35.67889752915604, -8.71915611993559]"
"[-945.4689262100466, -533.2316734756403, 9890.923509315384, 0, -37.48261922849832, -9.280271986447367]"
"[-792.7825084223435, -506.76669426145884, 9764.485925115305, 0, -39.21172847871321, -9.833321141113272]"
"[-644.0171041722127, -479.5224532867098, 9633.617266407404, 0, -40.8698737324906, -10.37789633244591]"
"[-499.13713112022606, -451.58746023185824, 9498.600861583838, 0, -42.460520171691456, -10.913539542558532]"
"[-358.0962933189379, -423.04678889039553, 9359.701933756121, 0, -43.98696015021631, -11.439753013577407]"
"[-220.83933396977156, -393.98204711221354, 9217.168541543668, 0, -45.452322986417215, -11.956009795050958]"
"[-87.30358417258287, -364.4713647539218, 9071.232517365774, 0, -46.85958416119437, -12.461763864908745]"
"[42.57966990069178, -334.5893961336325, 8922.110392036522, 0, -48.21157397225962, -12.956459845864428]"
"[168.883981147815, -304.40733432492493, 8770.004297137713, 0, -49.51098569014715, -13.439542314891753]"
"[291.6866787909128, -273.9929353068492, 8615.102838836163, 0, -50.76038325731457, -13.910464684547433]"
"[411.0679324668919, -243.41055053520856, 8457.581938596128, 0, -51.96220856802847, -14.368697620751622]"
"[527.1099286576626, -212.72116693382014, 8297.60563768181, 0, -53.11878836360452, -14.813736951627252]"
"[639.8961465954343, -181.98245363973888, 8135.326863505033, 0, -54.232340774923244, -15.245111015724014]"
"[749.5107222582949, -151.24881508848475, 7970.888156797482, 0, -55.30498154192897, -15.66238739506331]"
"[856.0378904020189, -120.57145020748635, 7804.422359315727, 0, -56.33872993801167, -16.065178978628307]"
"[959.5614957600466, -89.99841761019732, 7636.053262354673, 0, -57.33551442574878, -16.45314930489451]"
"[1060.1645655911507, -59.57470676034838, 7465.896216780055, 0, -58.29717806943631, -16.826017137456585]"
"[1157.9289366709907, -29.34231511512382, 7294.058705616825, 0, -59.225483729163194, -17.183560235450607]"
"[1252.934930617958, 0.6596687337843328, 7120.640880468201, 0, -60.12211906088918, -17.52561828997526]"
"[1345.2610721243118, 30.39497591372175, 6945.736063206174, 0, -60.98870134709499, -17.852095008742015]"
"[1434.983845239694, 59.830062138021916, 6769.431214482567, 0, -61.8267821831173, -18.16295934337969]"
"[1522.1774833346678, 88.93400664048646, 6591.807370671664, 0, -62.6378520453118, -18.458245866822036]"
"[1606.9137887656418, 117.67840527063458, 6412.940050880429, 0, -63.42334476877545, -18.73805432165855]"
"[1689.2619785774498, 146.03725788128338, 6232.899635658386, 0, -64.18464196460235, -19.00254837388086]"
"[1769.288552823224, 173.9868501734879, 6051.751719012389, 0, -64.92307740967647, -19.251953619790186]"
"[1847.0571822590828, 201.50563018881644, 5869.557435287196, 0, -65.63994144599508, -19.486554906667628]"
"[1922.6286122882382, 228.57407965197856, 5686.373762414833, 0, -66.33648543170152, -19.70669303993644]"
"[1996.0605800883145, 255.17458036471152, 5502.253802967628, 0, -67.0139262926982, -19.912760960839297]"
"[2067.4077418576126, 281.29127583128724, 5317.247044373863, 0, -67.67345123232464, -20.105199489113094]"
"[2136.7216070587533, 306.90992825353624, 5131.399599573171, 0, -68.31622266768413, -20.284492734936954]"
"[2204.0504764160796, 332.0177709649636, 4944.7544293023, 0, -68.94338347554142, -20.45116329396403]"
"[2269.439380226563, 356.6033562747278, 4757.351547111445, 0, -69.55606264932867, -20.605767349282512]"
"[2332.9300132571875, 380.6563985573188, 4569.228208117256, 0, -70.15538149310659, -20.748889815979698]"
"[2394.560662101682, 404.1676122456972, 4380.419082400553, 0, -70.74246051030688, -20.881139679748028]"
"[2454.366120322503, 427.1285441556645, 4190.956413853888, 0, -71.31842718749914, -21.003145704230842]"
"[2512.3775859618836, 449.5313992764728, 4000.8701651750134, 0, -71.88442493021138, -21.11555271855971]"
"[2568.6225349993942, 471.3688587941769, 3810.1881495847106, 0, -72.44162348464022, -21.219018757195602]"
"[2623.124562962525, 492.6338886557473, 3618.936149718323, 0, -72.99123128414973, -21.31421342744499]"
"[2675.9031850138076, 513.319536421322, 3427.138023995243, 0, -73.53451030495869, -21.401818060819807]"
"[2726.9735822212547, 533.4187134885805, 3234.8158006036324, 0, -74.0727942196577, -21.482528531131088]"
"[2776.3462780254786, 552.9239590440422, 3041.9897590406613, 0, -74.60751092817088, -21.557062235896424]"
"[2824.02672359507, 571.8271814452839, 2848.678498910439, 0, -75.1402109670942, -21.626171947453315]"
"[2870.0147628754617, 590.1193726097583, 2654.898995387627, 0, -75.67260391939276, -21.690671774157778]"
"[2914.303935969559, 607.790292689741, 2460.666640384224, 0, -76.20660588014587, -21.751486200201615]"
