x,y,z,roll,pitch,yaw
"[-5667.824349148032, -885.5792322640837, 9898.02110679689, 0, -2.3284707445189023, -0.2301475729119588]"
"[-5468.460900334822, -884.0085596597023, 9882.154529822867, 0, -4.55022097783711, -0.4513919170537478]"
"[-5269.828174707454, -881.705183880206, 9858.922337290494, 0, -6.670592118734245, -0.6643809338134223]"
"[-5072.14934107163, -878.7044996368903, 9828.688670188205, 0, -8.69463937291318, -0.8696598232071594]"
"[-4875.613854657461, -875.0416958120713, 9791.80525320866, 0, -10.627149082728543, -1.0676896666553997]"
"[-4680.381148295564, -870.7514902734107, 9748.610525485878, 0, -12.472654801526154, -1.2588624103272716]"
"[-4486.583994321258, -865.8679206837435, 9699.429087325512, 0, -14.2354522133605, -1.4435130568328975]"
"[-4294.331555417545, -860.4241819824664, 9644.571403775015, 0, -15.91961300465094, -1.6219296659691005]"
"[-4103.712144275043, -854.4525026668537, 9584.333715059085, 0, -17.52899778205702, -1.7943616162359046]"
"[-3914.795712712131, -847.9840532336993, 9518.9981118441, 0, -19.067268120218085, -1.9610264704102949]"
"[-3727.6360909971195, -841.0488811873205, 9448.832740127127, 0, -20.537897813773792, -2.122115708726646]"
"[-3542.2729977311174, -833.6758679072764, 9374.092106399337, 0, -21.944183400057575, -2.2777995340234756]"
"[-3358.7338399295486, -825.8927034217274, 9295.017458729671, 0, -23.289254011863125, -2.428230908903166]"
"[-3177.035321993127, -817.7258757700848, 9211.837223662582, 0, -24.576080613578334, -2.573548951517332]"
"[-2997.1848811704504, -809.2006721784318, 9124.767482422529, 0, -25.807484668638285, -2.7138817911835837]"
"[-2819.181965948433, -800.3411897275837, 9034.012472956569, 0, -26.98614628156318, -2.849348965601919]"
"[-2643.0191726112866, -791.1703535789677, 8939.765106903245, 0, -28.114611853728807, -2.9800634264711294]"
"[-2468.683254018568, -781.7099411483273, 8842.207492720265, 0, -29.195301288389963, -3.106133208703615]"
"[-2296.15601349284, -771.9806108906765, 8741.51145799538, 0, -30.23051477727579, -3.227662809381515]"
"[-2125.4150955948367, -762.0019345897007, 8637.839065457021, 0, -31.222439198244818, -3.34475431547526]"
"[-1956.4346845098996, -751.792432237589, 8531.343118438894, 0, -32.17315415097876, -3.4575083136960014]"
"[-1789.1861197805592, -741.3696087527693, 8422.167652575083, 0, -33.08463765546784, -3.5660246113266747]"
"[-1623.6384381998087, -730.7499919180603, 8310.448411342775, 0, -33.958771536061064, -3.670402793207315]"
"[-1459.758849828704, -719.949171034503, 8196.313303757253, 0, -34.79734651209383, -3.770742637036504]"
"[-1297.513155319511, -708.9818358801163, 8079.882843082904, 0, -35.60206701453633, -3.867144406638565]"
"[-1136.866111009498, -697.8618156410369, 7961.270565875446, 0, -36.374555746709014, -3.959709040718012]"
"[-977.7817475976277, -686.6021175475091, 7840.583431032155, 0, -37.116358005866786, -4.0485382527899665]"
"[-820.2236476232877, -675.2149650011326, 7717.922198813652, 0, -37.82894578134706, -4.133734556370673]"
"[-664.1551864289227, -663.7118350244982, 7593.381790025325, 0, -38.513721643995524, -4.215401228085612]"
"[-509.53974080308666, -652.1034949013731, 7467.051625719606, 0, -39.172022440716844, -4.293642220067013]"
"[-356.34086906300274, -640.400037906238, 7339.015947910925, 0, -39.80512280723804, -4.368562031840467]"
"[-204.52246594239136, -628.6109180473331, 7209.354121890851, 0, -40.41423851151297, -4.440265550822609]"
"[-54.048895297393045, -616.7449837683356, 7078.140920798007, 0, -41.00052963963387, -4.5088578695546495]"
"[95.1148966725948, -604.8105105711567, 6945.446793141053, 0, -41.56510363564773, -4.574444086870788]"
"[243.00328527466533, -592.815232536738, 6811.338113997755, 0, -42.1090182063011, -4.637129099339992]"
"[389.64988607984475, -580.7663727326893, 6675.877420622485, 0, -42.633284101459296, -4.697017388520675]"
"[535.0874866489587, -568.6706725065923, 6539.123633191426, 0, -43.13886778076921, -4.754212808828123]"
"[679.347989485732, -556.5344196721715, 6401.132261401664, 0, -43.62669397706641, -4.808818380133142]"
"[822.4623646506479, -544.3634756026171, 6261.9555976192205, 0, -44.097648167077885, -4.860936088586809]"
"[964.4606106223615, -532.1633012514055, 6121.642897243393, 0, -44.55257896015631, -4.910666698600471]"
"[1105.371722126922, -519.938982126228, 5980.240546921784, 0, -44.99230041612006, -4.958109578402534]"
"[1245.2236637700805, -507.69525224629825, 5837.792221212894, 0, -45.417594303791354, -5.003362541144459]"
"[1384.043348405625, -495.4365171175484, 5694.339028251807, 0, -45.82921231255701, -5.046521703138406]"
"[1521.8566192537753, -483.16687576418815, 5549.919644929503, 0, -46.22787823026664, -5.087681360478997]"
"[1658.6882348486643, -470.89014185895684, 5404.570442047916, 0, -46.61429010208926, -5.126933885032856]"
"[1794.561855942908, -458.6098639982852, 5258.325599860567, 0, -46.98912238664645, -5.16436964057396]"
"[1929.5000335299223, -446.32934517266443, 5111.217214352232, 0, -47.35302812792588, -5.2000769197030925]"
"[2063.5241971601545, -434.0516614869707, 4963.275394549545, 0, -47.70664116428286, -5.234141902120293]"
"[2196.6546427243575, -421.77968019051593, 4814.528351086705, 0, -48.05057839942898, -5.266648634826439]"
"[2328.910518853223, -409.51607708242744, 4665.002476174724, 0, -48.38544216491278, -5.297679034923385]"
"[2460.3098110349642, -397.2633533649109, 4514.722415036728, 0, -48.71182270952099, -5.3273129158750825]"
"[2590.8693224763124, -385.02385202539165, 4363.7111287725675, 0, -49.03030085868032, -5.355628038404306]"
"[2720.6046506216635, -372.7997738389613, 4211.989948499311, 0, -49.34145089687898, -5.382700187659193]"
"[2849.530158091233, -360.59319309562534, 4059.5786204745527, 0, -49.645843739123535, -5.408603278931148]"
"[2977.6589365902473, -348.40607317341545, 3906.4953417392444, 0, -49.944050474573245, -5.433409495098608]"
"[3105.002762061087, -336.24028209967815, 3752.75678560578, 0, -50.23664638825917, -5.4571894601938995]"
"[3231.572038976081, -324.09760827037735, 3598.3781160510425, 0, -50.52421559734766, -5.48001245516528]"
"[3357.3757311683066, -311.97977653328985, 3443.3729897332482, 0, -50.80735647984969, -5.5019466842139915]"
"[3482.421275925585, -299.8884648886682, 3287.753543907644, 0, -51.086688130547344, -5.523059603296689]"
"[3606.714477163053, -287.82532212477696, 3131.5303679291733, 0, -51.36285815795293, -5.543418326906083]"
"[3730.2593722459674, -275.7919867921764, 2974.7124552414807, 0, -51.63655224752459, -5.563090135708153]"
"[3853.058065313539, -263.7901080392936, 2817.3071316742726, 0, -51.90850607581228, -5.582143117014248]"
"[3975.1105175397684, -251.8213689970233, 2659.3199543740184, 0, -52.17952039228808, -5.600646983992267]"
"[4096.414281323646, -239.88751363372188, 2500.7545735746994, 0, -52.450480429743564, -5.61867414058755]"
"[4216.964160399718, -227.99037833812116, 2341.612546358434, 0, -52.722381325010986, -5.636301091741521]"
"[4336.751770444904, -216.13192998079293, 2181.8930870486206, 0, -52.99636203842123, -5.653610350324789]"
"[4455.7649635039215, -204.31431294377794, 2021.5927320725216, 0, -53.27375154207244, -5.670693076992913]"
"[4573.98706201836, -192.53990874230414, 1860.7048865759066, 0, -53.55613314304169, -5.687652832551718]"
"[4691.3958200750385, -180.81141365105526, 1699.2192032027885, 0, -53.8454363499547, -5.704611074213883]"
"[4807.9619826381095, -169.131942654089, 1537.1207155400384, 0, -54.144071907119866, -5.721715489118382]"
"[4923.647232384207, -157.50517292478244, 1374.3886006492014, 0, -54.45513701320289, -5.739153150845251]"
"[5038.401166347269, -145.935548579696, 1210.9943583010856, 0, -54.78273971762507, -5.757172317223081]"
"[5152.156661047132, -134.4285840071611, 1046.8990287151528, 0, -55.13253653787385, -5.776120742075592]"
"[5264.822400125407, -122.99133270441884, 882.0487314130734, 0, -55.51267676008833, -5.7965182152052614]"
"[5376.270023514041, -111.63314721919713, 716.3670520894125, 0, -55.93558731465883, -5.819207962898547]"
"[5486.310049232818, -100.36697167776781, 549.7409256011556, 0, -56.42168569608491, -5.8457179947962326]"
"[5594.641047045801, -89.21158082698578, 381.99125446046537, 0, -57.00818413696781, -5.879313548435326]"
"[5700.721473059638, -78.19442507652937, 212.8003401184327, 0, -57.77435502812673, -5.929289485611339]"
"[5803.334079405894, -67.32054357064558, 41.474884567238405, 0, -58.93997707445402, -6.049071285025749]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
"[5893.117549745806, -22.708124419151417, -131.5819283907424, 0, -59.915157579128476, -26.4222762499367]"
