x,y,z,roll,pitch,yaw
"[-5758.436965167194, 373.71526667127824, 9483.438527092732, 0, -2.206824489549044, 0.06369071767045457]"
"[-5559.003444069463, 373.2807817174557, 9468.402507493602, 0, -4.311570374852045, 0.12482412482214829]"
"[-5360.219695537205, 372.6438709247028, 9446.388519574413, 0, -6.3193472948070974, 0.1835772579312917]"
"[-5162.283645842241, 371.81440600374776, 9417.741840550525, 0, -8.2349923679986, 0.24010058353896355]"
"[-4965.363055967498, 370.8021480571985, 9382.795358363715, 0, -10.063086458838761, 0.2945227683486856]"
"[-4769.598858086708, 369.61668365342655, 9341.868918227317, 0, -11.807969278964869, 0.3469545382602886]"
"[-4575.1081871205015, 368.26737498229926, 9295.26893675495, 0, -13.473753430627445, 0.3974918253728468]"
"[-4381.98712607374, 366.76332172322145, 9243.288232604593, 0, -15.064337486582962, 0.4462183522037378]"
"[-4190.313184833891, 365.1133326265956, 9186.206030601132, 0, -16.58341819040761, 0.4932077662818479]"
"[-4000.147532382582, 363.32590512407114, 9124.288103223906, 0, -18.034501851941975, 0.5385254118248479]"
"[-3811.537002133005, 361.4092115494679, 9057.787019287518, 0, -19.42091500456185, 0.5822298056327846]"
"[-3624.515889503703, 359.37109077823044, 8986.942474722535, 0, -20.74581438397862, 0.6243738697041107]"
"[-3439.1075599898527, 357.2190442847565, 8911.981684686854, 0, -22.012196282160268, 0.6650059620595153]"
"[-3255.32588498487, 354.96023577907243, 8833.119819907371, 0, -23.22290532460844, 0.704170738887721]"
"[-3073.176521505202, 352.60149372146395, 8750.560473253843, 0, -24.38064271452395, 0.7419098747195565]"
"[-2892.65805082965, 350.14931612953075, 8664.49614516132, 0, -25.487973983253816, 0.7782626623943207]"
"[-2713.7629899184617, 347.6098771899005, 8575.108738713578, 0, -26.547336282761385, 0.8132665107412345]"
"[-2536.47868835329, 344.9890352692229, 8482.57005703842, 0, -27.561045252632514, 0.8469573548894548]"
"[-2360.7881224554794, 342.29234198839526, 8387.042297199427, 0, -28.531301491269698, 0.8793699917423988]"
"[-2186.67059720936, 339.5250520822318, 8288.67853604349, 0, -29.46019665838496, 0.9105383512559682]"
"[-2014.1023656470197, 336.6921338156737, 8187.623204518915, 0, -30.349719233640528, 0.9404957126327161]"
"[-1843.0571744454817, 333.7982797685971, 8084.01254784894, 0, -31.20175995426906, 0.9692748732996158]"
"[-1673.5067436479053, 330.84791783554084, 7977.975069659291, 0, -32.01811695270223, 0.9969082775110697]"
"[-1505.4211876469553, 327.84522231529627, 7869.631958740949, 0, -32.80050061362244, 1.0234281105618912]"
"[-1338.76938385913, 324.7941249891761, 7759.09749760158, 0, -33.550538168405104, 1.0488663638697626]"
"[-1173.5192948709487, 321.69832610665435, 7646.4794523393875, 0, -34.26977804361906, 1.0732548755646758]"
"[-1009.6382492482328, 318.56130521359967, 7531.879443676553, 0, -34.959693979084825, 1.096625350682521]"
"[-847.0931856646531, 315.3863317720455, 7415.393299229003, 0, -35.621688929939666, 1.1190093645850157]"
"[-685.8508645215059, 312.17647553181365, 7297.111387275876, 0, -36.257098766213964, 1.1404383528062445]"
"[-525.8780507934996, 308.93461662372215, 7177.118932434896, 0, -36.86719578257435, 1.1609435901480392]"
"[-367.14167144144574, 305.6634553518857, 7055.49631375673, 0, -37.45319203012778, 1.180556161505338]"
"[-209.60895037853777, 302.36552166903687, 6932.319345828714, 0, -38.016242481499965, 1.1993069265934324]"
"[-53.24752365893116, 299.0431843240828, 6807.65954353152, 0, -38.55744803979542, 1.217226480467798]"
"[101.97446272762355, 295.69865967546247, 6681.584371125979, 0, -39.07785840151162, 1.2343451114711688]"
"[256.08827032629745, 292.334020167442, 6554.1574763650215, 0, -39.578474783012105, 1.2506927580095024]"
"[409.12449905178516, 288.95120246941565, 6425.438910330816, 0, -40.06025251976179, 1.2662989653468286]"
"[561.1130296889734, 285.5520152806797, 6295.485333692062, 0, -40.52410354719192, 1.2811928434173607]"
"[712.0829765423366, 282.1381468051115, 6164.350210063325, 0, -40.970898771791624, 1.2954030264806096]"
"[862.0626488771251, 278.7111719017881, 6032.083987128815, 0, -41.401470340822065, 1.3089576352906134]"
"[1011.0795199374063, 275.2725589188954, 5898.734266168637, 0, -41.816613818920146, 1.3218842423129469]"
"[1159.1602024512895, 271.8236762193493, 5764.345960597255, 0, -42.21709027980856, 1.3342098404021274]"
"[1306.330429643652, 268.36579840743525, 5628.961444092648, 0, -42.603628321365804, 1.345960815246618]"
"[1452.6150408726744, 264.9001122665032, 5492.620688860963, 0, -42.976926012445176, 1.3571629217981533]"
"[1598.0379710895495, 261.4277224183657, 5355.361394545859, 0, -43.337652780080106, 1.3678412648258798]"
"[1742.6222433917374, 257.94965671557264, 5217.219108254464, 0, -43.68645124609477, 1.378020283673196]"
"[1886.3899639997837, 254.46687137819697, 5078.227336133016, 0, -44.023939022678384, 1.3877237412456522]"
"[2029.362319036474, 250.98025588719406, 4938.417646884808, 0, -44.35071047721159, 1.396974717221355]"
"[2171.559572525216, 247.4906376468109, 4797.819767580763, 0, -44.66733847759672, 1.405795605450754]"
"[2313.001065052041, 243.99878642895015, 4656.461672068493, 0, -44.974376130594756, 1.4142081155003292]"
"[2453.705212552195, 240.5054186128624, 4514.369662238395, 0, -45.272358527282066, 1.4222332782947342]"
"[2593.6895046873396, 237.01120123407802, 4371.568442354486, 0, -45.56180451180355, 1.4298914558249065]"
"[2732.9705022718663, 233.51675585713144, 4228.081186602044, 0, -45.84321849223799, 1.4372023549165125]"
"[2871.56383318516, 230.02266228741925, 4083.92959994243, 0, -46.11709231577065, 1.4441850450955143]"
"[3009.4841861686127, 226.529462138517, 3939.1339722955995, 0, -46.38390723470502, 1.450857980648131]"
"[3146.7453018486403, 223.03766227252697, 3793.7132259903697, 0, -46.64413599543416, 1.457239027054724]"
"[3283.3599602456216, 219.54773813261937, 3647.6849563280407, 0, -46.898245089732555, 1.4633454920865416]"
"[3419.3399639176214, 216.06013698897715, 3501.065464992046, 0, -47.14669721716848, 1.4691941619985014]"
"[3554.696115738929, 212.57528112200072, 3353.8697858988285, 0, -47.389954019835095, 1.4748013434412974]"
"[3689.4381901156626, 209.09357097007313, 3206.1117029149427, 0, -47.628479167018824, 1.4801829119679262]"
"[3823.5748961785075, 205.61538827369517, 3057.8037586511896, 0, -47.862741889374476, 1.4853543683461101]"
"[3957.113831144428, 202.14109925374322, 2908.9572532707352, 0, -48.09322109182302, 1.490330904342487]"
"[4090.0614215742316, 198.67105786950168, 2759.582231892659, 0, -48.32041021488098, 1.4951274802661527]"
"[4222.422849627314, 195.20560921271124, 2609.687458703745, 0, -48.54482307012515, 1.4997589174221275]"
"[4354.2019605648, 191.7450931082201, 2459.280375264114, 0, -48.76700095397856, 1.504240009842067]"
"[4485.401146583428, 188.28984801148448, 2308.367039639422, 0, -48.98752145564469, 1.50858566140435]"
"[4616.02120043298, 184.84021532045963, 2156.9520418134557, 0, -49.207009536425566, 1.5128110570040652]"
"[4746.06112996283, 181.3965442578792, 2005.0383891765568, 0, -49.42615169523543, 1.5169318802304854]"
"[4875.517921418162, 177.95919753500368, 1852.627353507884, 0, -49.645714391792815, 1.5209645957923288]"
"[5004.386234418834, 174.5285580882833, 1699.7182673901932, 0, -49.86656844634154, 1.5249268239533]"
"[5132.658004207108, 171.10503730008986, 1546.3082527862023, 0, -50.089721995653655, 1.5288378487013348]"
"[5260.3219154242515, 167.68908529719715, 1392.3918565034955, 0, -50.31636597699955, 1.532719325266719]"
"[5387.36269370516, 164.2812042064284, 1237.9605546238176, 0, -50.54793843377912, 1.5365962934610669]"
"[5513.760131909169, 160.88196570780258, 1083.0020673019121, 0, -50.786217950966645, 1.5404986759984167]"
"[5639.487717590245, 157.49203499481536, 927.4993902556021, 0, -51.03346376119021, 1.544463576373553]"
"[5764.510638825272, 154.11220458681447, 771.4293870125908, 0, -51.292633735898484, 1.5485389572051094]"
"[5888.782777319198, 150.74344386308402, 614.7606695054495, 0, -51.567738843921795, 1.5527898389979096]"
"[6012.241960460579, 147.38697482499623, 457.45026230472, 0, -51.86445133416761, 1.5573094300808143]"
"[6134.802011558035, 144.0443939941972, 299.438044332885, 0, -52.191220802031786, 1.5622407916509742]"
"[6256.338376290333, 140.71788062685692, 140.63676487810656, 0, -52.561507852969775, 1.5678237846754504]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
"[6376.6592577116, 137.410577022416, -19.087833217733305, 0, -52.99880809138276, 1.5745133593554888]"
