x,y,z,roll,pitch,yaw
"[6781.738908238668, 677.1997413467182, 5142.578050947318, 0, 1.6395732254784758, 179.55651790390044]"
"[6582.080735342135, 674.1403675964394, 5153.858752515678, 0, 3.233398928979419, 179.122122154282]"
"[6382.730881999473, 670.044950234611, 5169.442831856194, 0, 4.469040034966244, 178.82308853910294]"
"[6183.648298130977, 665.9002426655811, 5188.122933553198, 0, 5.359266352177377, 178.80732937226995]"
"[5984.940812080189, 660.438850962699, 5210.157183893143, 0, 6.3251875699611055, 178.42564593507507]"
"[5786.659667387441, 653.6941235733532, 5235.437538158397, 0, 7.2617135108826, 178.05177911672948]"
"[5588.850887254723, 645.6970965167139, 5263.8582007238865, 0, 8.16957422679551, 177.68490299730846]"
"[5391.555652794518, 636.476412062473, 5295.315623337448, 0, 9.049465481915906, 177.32420215146544]"
"[5194.81065913028, 626.058228020145, 5329.708484650796, 0, 9.902047669140929, 176.96886317737093]"
"[4998.6484505967, 614.4661141505209, 5366.9376511639175, 0, 10.727944260742634, 176.61806583222184]"
"[4803.097736273395, 601.720931638797, 5406.906119365588, 0, 11.527739718319785, 176.27097350930336]"
"[4608.183687089044, 587.8406907980896, 5449.518938384801, 0, 12.301976755737956, 175.9267227420502]"
"[4413.928215756831, 572.8403811392647, 5494.6831118814935, 0, 13.051152808229325, 175.5844113496884]"
"[4220.350240851321, 556.7317665590623, 5542.30747715588, 0, 13.775715506643333, 175.24308473922233]"
"[4027.4659364196204, 539.5231365363734, 5592.302558480358, 0, 14.47605688184558, 174.90171973847234]"
"[3835.288968648598, 521.2190017032299, 5644.580390362958, 0, 15.152505921181781, 174.55920513768464]"
"[3643.830721304302, 501.8197187053343, 5699.054304698336, 0, 15.805318952598974, 174.21431783740047]"
"[3453.100511949213, 481.32102449031277, 5755.63867334236, 0, 16.434667120405948, 173.86569309859644]"
"[3263.1058013733073, 459.71345346200263, 5814.248594238351, 0, 17.040619904715616, 173.51178680636116]"
"[3074.891007419678, 436.85664736194985, 5877.909867803191, 0, 18.560532069370574, 173.0759053352729]"
"[2888.41850338728, 440.8830280905339, 5950.102620196461, 0, 21.159395741818496, -178.76304133178243]"
