x,y,z,roll,pitch,yaw
"[7487.8878297963165, -901.8618765105423, 5701.155357337145, 0, 3.7433832720457416, -174.14564364943018]"
"[7293.453296993781, -862.4305396616923, 5726.461129962622, 0, 7.269054273468244, -168.53588919906926]"
"[7099.216127782702, -823.7063586647367, 5754.252493782731, 0, 7.987486370566238, -168.72503037801957]"
"[6911.392362328535, -767.1753865848925, 5793.322716796245, 0, 11.26523548204601, -163.24931892629007]"
"[6723.444594788859, -712.3742615808292, 5834.2186013708715, 0, 11.799026662812556, -163.7445642017014]"
"[6543.747435873258, -641.1004435876226, 5885.492122279156, 0, 14.854637261695974, -158.3650907390355]"
"[6363.376631345526, -572.4549982226399, 5937.9723633672265, 0, 15.212589011209896, -159.16419710211]"
"[6192.699681251596, -488.66310401803435, 6000.007008302442, 0, 18.069670120634907, -153.85179872543208]"
"[6020.621958349032, -408.2658052257681, 6062.661071439443, 0, 18.256425867309623, -154.9573116601668]"
"[5859.3622622335715, -313.9912126918784, 6134.128627794187, 0, 20.9367898250771, -149.68886799627185]"
"[5695.835369982939, -223.74626287750158, 6205.646489506144, 0, 20.952220819055217, -151.1071825059416]"
"[5543.99671099836, -120.80405557596049, 6285.320347161282, 0, 23.47627432398821, -145.8638676909783]"
"[5388.911256705573, -22.402218021155363, 6364.47576537531, 0, 23.314448055980847, -147.60484227189116]"
"[5246.186157927861, 87.62620941962098, 6451.212674092433, 0, 25.701618843920304, -142.37095524101363]"
"[5099.135708951014, 192.71782006128095, 6536.839298622713, 0, 25.349141635862853, -144.44798622035054]"
"[4964.967241187356, 308.48723680651756, 6629.555340408479, 0, 27.61837424891897, -139.2102056370989]"
"[4825.297804783158, 419.02626982700815, 6720.514510993025, 0, 27.05179981725344, -141.64073753647844]"
"[4698.921832696266, 539.4241353762595, 6818.153988922178, 0, 29.222169934957048, -136.3877212348457]"
"[4565.760658591945, 654.389253224313, 6913.291381094456, 0, 28.404087407454938, -139.1942122285399]"
"[4446.22844441842, 778.5300059758484, 7014.785830603069, 0, 30.495603620487426, -133.91650544041894]"
"[4318.491762642412, 897.1144418506061, 7112.872892426331, 0, 29.36919719475415, -137.1278888090093]"
"[4204.672371653168, 1024.3335582724942, 7217.0863399831205, 0, 31.403866958394165, -131.8181088772714]"
"[4081.053253217902, 1145.9334374732043, 7316.74467097286, 0, 29.88704101574867, -135.4717875543109]"
"[3971.6165452682944, 1275.7789462616172, 7422.40332324815, 0, 31.890209745985622, -130.12494091857553]"
"[3850.562041642639, 1399.9610941805993, 7522.025616386655, 0, 29.875134032280016, -134.2693135314275]"
"[3743.9505455004796, 1532.1679617907803, 7627.6444264871025, 0, 31.87676772430519, -128.8826725288987]"
"[3623.658233019323, 1658.5760219789743, 7725.372425941679, 0, 29.251231677007166, -133.57991792355477]"
