x,y,z,roll,pitch,yaw
"[-3032.0022066876113, 596.1295706324872, 9432.188509007385, 0, -3.0393965190155714, 0.030179518165069003]"
"[-2833.0778520771682, 595.922961546782, 9411.474782749072, 0, -5.944705550389057, 0.059509175668548374]"
"[-2635.391310822443, 595.6190333122205, 9381.144285978133, 0, -8.722702570972556, 0.08808789553668611]"
"[-2439.3235430804025, 595.2220923837439, 9341.681988901648, 0, -11.3797858717551, 0.11599565348191533]"
"[-2245.199318055731, 594.7365861148261, 9293.561831563651, 0, -13.922001981000626, 0.14329691275275216]"
"[-2053.2931451159557, 594.167042309552, 9237.244015488603, 0, -16.35506890585845, 0.17004330804972576]"
"[-1863.8347466403652, 593.5180199979135, 9173.173007871246, 0, -18.684397436433688, 0.19627577401657814]"
"[-1677.0140775985644, 592.7940696118493, 9101.77613458808, 0, -20.91511072383788, 0.22202625806218837]"
"[-1492.9859056207524, 591.9997010145751, 9023.462656201302, 0, -23.052062316117397, 0.24731911876876855]"
"[-1311.8739713217276, 591.1393580706854, 8938.623236917076, 0, -25.099852812418106, 0.27217228411613426]"
"[-1133.7747525103798, 590.2173986456913, 8847.629730282775, 0, -27.062845275652045, 0.2965982244898654]"
"[-958.7608581652449, 589.2380790960948, 8750.835217425021, 0, -28.945179526750263, 0.32060478151761795]"
"[-786.8840790894867, 588.2055424589093, 8648.574244015632, 0, -30.750785428869367, 0.34419588358099473]"
"[-618.1781222951427, 587.1238096761393, 8541.163211080036, 0, -32.483395257293076, 0.3673721712928417]"
"[-452.6610556572431, 585.9967732980369, 8428.900882400343, 0, -34.14655523992132, 0.3901315505676761]"
"[-290.33748841835234, 584.8281932014571, 8312.068977770661, 0, -35.743636343906914, 0.4124696866305946]"
"[-131.20051186341013, 583.6216939384726, 8190.932826880516, 0, -37.277844375964314, 0.43438044904581424]"
"[24.766576961958833, 582.3807633974595, 8065.742063264617, 0, -38.752229456954076, 0.4558563153433506]"
"[177.58874716285706, 581.1087525157161, 7936.7313416814695, 0, -40.16969492538804, 0.47688873889712696]"
"[327.29788179131333, 579.808875830754, 7804.12106557361, 0, -41.53300571937721, 0.4974684852264447]"
"[473.931583352961, 578.4842126978966, 7668.118114010366, 0, -42.84479628215244, 0.5175859397571493]"
"[617.5321203760208, 577.1377090358068, 7528.916559800017, 0, -44.107578032541824, 0.5372313892161035]"
"[758.1454998531972, 575.7721794899536, 7386.698372351762, 0, -45.323746438618585, 0.5563952781877509]"
"[895.8206517436143, 574.3903099276197, 7241.634100429062, 0, -46.495587730085994, 0.5750684418925303]"
"[1030.6087130072108, 572.9946601975362, 7093.883531216514, 0, -47.62528528279956, 0.5932423159208681]"
"[1162.5623998335545, 571.5876671032239, 6943.596323166834, 0, -48.71492570711472, 0.6109091234473677]"
"[1291.735457819512, 570.1716475521368, 6790.912610940587, 0, -49.76650467047357, 0.6280620403365159]"
"[1418.1821808465272, 568.7488018532172, 6635.963581431376, 0, -50.78193248380586, 0.6446953385163142]"
"[1541.9569903108904, 567.3212171438809, 6478.872020410556, 0, -51.76303948092655, 0.6608045080251085]"
"[1663.1140671726348, 565.8908709341182, 6319.75282975136, 0, -52.711581220191974, 0.6763863582171812]"
"[1781.7070300144069, 564.4596347606305, 6158.713515522114, 0, -53.62924353827204, 0.691439098733888]"
"[1897.7886529446864, 563.0292779480156, 5995.854647488282, 0, -54.51764748707171, 0.7059624010004873]"
"[2011.4106177437325, 561.601471477212, 5831.2702907471685, 0, -55.378354186681285, 0.719957441187174]"
"[2122.6232951387296, 560.1777919639442, 5665.048410348469, 0, -56.21286962987598, 0.7334269257707633]"
"[2231.4755505091894, 558.7597257519981, 5497.271249837919, 0, -57.02264947728543, 0.7463751010475067]"
"[2338.0145696660425, 557.3486731279845, 5328.015684707587, 0, -57.80910388713391, 0.7588077481764769]"
"[2442.2857006180707, 555.9459526660155, 5157.353551751004, 0, -58.573602429706746, 0.7707321655785159]"
"[2544.3323074356526, 554.5528057126193, 4985.35195530904, 0, -59.31747914481659, 0.7821571407832936]"
"[2644.195632440409, 553.1704010244331, 4812.073551356694, 0, -60.04203781105164, 0.7930929141169353]"
"[2741.914662983549, 551.7998395739588, 4637.576810324033, 0, -60.74855750918861, 0.8035511369721572]"
"[2837.5259990152485, 550.4421595421601, 4461.91625946766, 0, -61.43829857980473, 0.8135448278289783]"
"[2931.0637174770372, 549.098341521193, 4285.14270551207, 0, -62.11250909813052, 0.8230883297383217]"
"[3022.5592292471965, 547.7693139563906, 4107.303438161891, 0, -62.77243201935256, 0.8321972737065163]"
"[3112.041123904792, 546.4559588641519, 3928.4424149430556, 0, -63.41931318741689, 0.8408885534230026]"
"[3199.5349969078384, 545.1591178720664, 3748.600427658751, 0, -64.0544104534404, 0.849180318207467]"
"[3285.063252844051, 543.8795986400222, 3567.815250536719, 0, -64.6790042211631, 0.8570919931550776]"
