x,y,z,roll,pitch,yaw
"[7148.651989580715, 973.2350334276549, 5922.586303095577, 0, 1.1063648839543452, 179.6847996710402]"
"[6948.795784717325, 971.774322523723, 5930.026981912569, 0, 2.132089492502235, 179.58124352586532]"
"[6749.104620853414, 969.6181785136112, 5940.926069841593, 0, 3.123906202327462, 179.38137898087143]"
"[6549.631354654824, 967.13165342854, 5955.217090276374, 0, 4.097567752046221, 179.28581901118966]"
"[6352.458607293329, 986.9523488393943, 5982.236485742417, 0, 7.764227653101396, -174.25965328819825]"
"[6155.500183459858, 1005.0726391623418, 6011.884999358567, 0, 8.525094519878477, -174.7435517902285]"
"[5963.793430882507, 1044.3341708399362, 6053.201499047865, 0, 11.922152708905589, -168.4258744414487]"
"[5771.917066553111, 1080.5947630078924, 6096.429155326709, 0, 12.482316333883894, -169.29850747811008]"
"[5587.665979304351, 1136.6751123159568, 6150.341410604477, 0, 15.638161915991867, -163.0713680377072]"
"[5402.55150907231, 1188.559928301677, 6205.483035361451, 0, 16.004218152770694, -164.3426105893771]"
"[5226.95020357829, 1258.902055489064, 6270.415050974314, 0, 18.944982199000325, -158.17001689389568]"
"[5049.537214978288, 1323.9745332493894, 6335.9147006996955, 0, 19.11699951905666, -159.85770472506934]"
"[4883.124918820389, 1406.181960698323, 6410.40554953151, 0, 21.867056720842477, -153.71069639173143]"
"[4713.737213976061, 1482.165366770142, 6484.7986100230355, 0, 21.836873735693977, -155.84009907504645]"
"[4541.566684427515, 1551.4101706233007, 6559.380550828506, 0, 21.895178572060747, -158.09063396282932]"
"[4366.934525980377, 1614.5650242408624, 6633.644093032189, 0, 21.79690690688394, -160.1177274939813]"
"[4190.146964277218, 1671.2250041587606, 6708.047081565953, 0, 21.839937797514732, -162.2294727494932]"
"[4011.2747119781034, 1721.855316370554, 6781.8121738710415, 0, 21.643198680252716, -164.1956800389079]"
"[3830.7791743544003, 1766.2193605769612, 6855.6579082067665, 0, 21.66805533698014, -166.19099277895816]"
"[3648.4487559954055, 1804.4900216837657, 6928.3969970069575, 0, 21.327320132030213, -168.14585716162634]"
"[3464.9546269501184, 1836.6925060538806, 7001.149348215039, 0, 21.33139890790684, -170.04618296627262]"
"[3279.75342648351, 1862.5420922493922, 7072.08815451489, 0, 20.77469344811764, -172.05423456822447]"
"[3093.799661170423, 1882.4786543983603, 7142.966435077879, 0, 20.756149482245004, -173.8805533092183]"
"[2906.1510410448486, 1895.489140434059, 7210.9276197209, 0, 19.865050308688964, -176.03378453560504]"
"[2718.1408965951337, 1902.6887601631583, 7278.753507549617, 0, 19.823843681829093, -177.8069993654919]"
"[2528.3743492637354, 1901.8662793498722, 7341.903971041439, 0, 18.40623647823092, 179.75167180455114]"
"[2338.653988631822, 1895.275470044804, 7404.85431650833, 0, 18.34582645493288, 178.0103677105355]"
"[2147.2643386133077, 1878.6852455584853, 7460.484940424338, 0, 16.15000799285395, 175.04581501996958]"
"[1956.3929098191043, 1856.3097928825441, 7515.869385782273, 0, 16.076599140117203, 173.31385372232157]"
"[1764.8128589759751, 1820.6734650237354, 7560.893115699768, 0, 13.009855281053664, 169.46268719231318]"
"[1572.5217242874505, 1814.4380112356105, 7615.53045308233, 0, 15.853981645608036, 178.14271187757063]"
"[1378.7024249518506, 1788.646569546998, 7657.5885170021065, 0, 12.13936625203458, 172.4202083482001]"
"[1185.5381986049535, 1791.883666829921, 7709.329244296817, 0, 14.993154421021146, -179.03991201684602]"
"[990.5235047436993, 1770.248989103903, 7748.07469432508, 0, 11.170382676632629, 173.66956607739272]"
"[796.6375545930237, 1777.5940351072154, 7796.595706612325, 0, 14.040344358522775, -177.83048237019366]"
"[600.9907755099141, 1756.7190513875473, 7832.464535546492, 0, 10.331560427118216, 173.90973625119167]"
"[406.45902115491253, 1764.9877689763825, 7878.17038699903, 0, 13.210498430678246, -177.56606519810464]"
"[210.51049324816802, 1743.0633519702528, 7911.688954243486, 0, 9.647890855765064, 173.6158053938088]"
"[15.415365553851075, 1750.5546290743675, 7955.068349320959, 0, 12.526842517470262, -177.80103273528576]"
"[-180.61956313926154, 1726.6507484644242, 7986.673906175281, 0, 9.092440265515654, 173.04785409310904]"
"[-376.1884253205152, 1732.4800196837884, 8028.132798372021, 0, 11.963847689820797, -178.29270479748064]"
"[-572.1610825737596, 1706.147885350504, 8058.155061953508, 0, 8.633377647084007, 172.3472098114069]"
"[-768.1164599727948, 1709.8775949486444, 8097.999501147896, 0, 11.491478864151295, -178.90959451207902]"
"[-963.9228563851545, 1680.9393078170256, 8126.677553067331, 0, 8.244073782679344, 171.59309456552924]"
"[-1160.1863678352508, 1682.3845034038648, 8165.129412359096, 0, 11.08466360565097, -179.57810746100395]"
