x,y,z,roll,pitch,yaw
"[8607.066503284328, 920.6240468105684, 4201.27784716252, 0, 1.3417221841559845, 179.7277698365]"
"[8408.81280872579, 939.448575404634, 4219.747002993291, 0, 5.298572488129507, -174.5759292127726]"
"[8210.82439130121, 956.8066042896735, 4242.091698089367, 0, 6.414675926540374, -174.98957889755084]"
"[8017.273818510086, 993.0548263505856, 4277.0808702666345, 0, 10.075507562373602, -169.3925019385393]"
"[7823.834578516864, 1026.6805457180183, 4315.167238272356, 0, 10.977986955049658, -170.138760795196]"
"[7637.057171811534, 1078.1538927984436, 4364.812931789214, 0, 14.37270675357355, -164.59250773183064]"
"[7449.944939122966, 1125.9301921408444, 4416.836364965473, 0, 15.07701446498178, -165.67642815124134]"
"[7271.279305326826, 1190.4506385720483, 4479.41194560634, 0, 18.23275218112676, -160.14413288537673]"
"[7091.60013244354, 1250.302914107768, 4543.701135562153, 0, 18.75039235580516, -161.57675604370246]"
"[6921.790867958453, 1325.802538815797, 4617.624206142185, 0, 21.691897061385735, -156.02938553036574]"
"[6750.105115448857, 1395.7748815884736, 4692.64336124351, 0, 22.030232470400975, -157.82612834785073]"
"[6589.419844454003, 1480.3510951390726, 4776.471207373266, 0, 24.780255446536955, -152.24005818962033]"
"[6425.84849534659, 1558.6524352497618, 4860.811671493706, 0, 24.942108838576374, -154.41963713361153]"
"[6274.175083433929, 1650.5993936557334, 4953.228839588507, 0, 27.52178508947322, -148.77505585024124]"
"[6118.487001808683, 1735.6289183138533, 5045.593341299201, 0, 27.50477331451808, -151.35870375966599]"
"[5959.016799271003, 1813.4302352145507, 5137.87665285177, 0, 27.47855322232876, -153.99346922623704]"
"[5796.34926460176, 1884.5314716277228, 5229.984672834554, 0, 27.421964655000668, -156.39008117009232]"
"[5630.76772982709, 1948.7104579420657, 5321.983656836162, 0, 27.386779700573122, -158.8137944188742]"
"[5462.625697599348, 2006.4013464030468, 5413.63527104403, 0, 27.27476101132586, -161.06249168745867]"
"[5292.285435872037, 2057.494740343464, 5505.142977442563, 0, 27.228387175397746, -163.30343575880494]"
"[5119.864855150562, 2102.2667130817013, 5596.063898031809, 0, 27.03949657394043, -165.4436448706954]"
"[4945.837690207706, 2140.7597404921084, 5686.798856579953, 0, 26.9797004332423, -167.52757635254926]"
"[4770.073181880523, 2173.0152005660566, 5776.612123461421, 0, 26.68379670122908, -169.60106079200452]"
"[4593.195802279122, 2199.2863267623998, 5866.190137023442, 0, 26.608393266555936, -171.5517728150894]"
"[4414.8015140060925, 2219.2790793850913, 5954.370450892961, 0, 26.161418962710165, -173.6055104771587]"
"[4235.714853201799, 2233.545266296259, 6042.259266068634, 0, 26.06841637396781, -175.44539032022027]"
"[4055.2202972381133, 2241.312375079412, 6128.057793378971, 0, 25.40364730299237, -177.53594694665253]"
"[3881.348165792326, 2273.7335342840606, 6221.4245451824145, 0, 27.82896448086099, -169.4376132112927]"
"[3704.246549142486, 2297.5542042403376, 6311.2443262044535, 0, 26.685885323729938, -172.3395295350832]"
"[3535.802208873865, 2344.6706716188455, 6408.231659053847, 0, 29.008322906610633, -164.37287828495866]"
"[3361.740693828721, 2381.082517227763, 6499.756335942331, 0, 27.23385485693475, -168.18470356562455]"
"[3197.8174025740195, 2439.663625733792, 6598.231755770993, 0, 29.49694150708139, -160.33468365329205]"
"[3025.504525342454, 2485.3425279530757, 6688.905402616262, 0, 26.959992605749406, -165.15280517095522]"
"[2864.3382174004855, 2552.4110521397197, 6786.512954822944, 0, 29.211690698506917, -157.40561636996628]"
"[2692.098989162462, 2604.1551448164814, 6874.012652702588, 0, 25.944383520925054, -163.27868601039125]"
"[2531.6105944068554, 2676.9241817976567, 6968.607274143772, 0, 28.227461079463453, -155.6093947184339]"
"[2357.996800051689, 2731.7279809645056, 7051.400957516851, 0, 24.454369565594494, -162.48091672935251]"
"[2196.4000678366433, 2807.6048625931016, 7141.563005917155, 0, 26.79568012701716, -154.84784823953535]"
"[2020.4793122062192, 2862.90737446221, 7218.980832800811, 0, 22.773497663610495, -162.54891931016473]"
"[1856.573916499936, 2939.6704920353295, 7304.08338880721, 0, 25.183125031310976, -154.90452377271012]"
"[1677.9105425037123, 2993.539002520671, 7376.03880813318, 0, 21.08650739954043, -163.22149905057768]"
"[1511.0600555998922, 3069.488938854151, 7455.992058166549, 0, 23.56356646233542, -155.52508717747872]"
"[1329.5758796030702, 3120.60739420563, 7522.70335694894, 0, 19.48478297205343, -164.26912067644383]"
"[1159.557641031477, 3194.5632507799683, 7597.698889024983, 0, 22.022932119205677, -156.49154840831756]"
"[975.3902098213832, 3242.1132991428312, 7659.51595933865, 0, 18.004118182621884, -165.52300636354323]"
"[802.2413553067408, 3313.318091741382, 7729.8675882555735, 0, 20.59488885473941, -157.64584153623275]"
"[615.6389040516069, 3356.8467916551604, 7787.180566448925, 0, 16.652412369036302, -166.86943480409766]"
"[439.54111210549115, 3424.859103632348, 7853.240335531326, 0, 19.286915189153948, -158.88249219199517]"
"[250.79512005799134, 3464.169490919229, 7906.434733143862, 0, 15.424716480520559, -168.23511339331404]"
"[71.9992694019123, 3528.772418897306, 7968.551602711062, 0, 18.0944495240677, -160.1340819870959]"
"[-118.59514339149607, 3563.8416927519525, 8017.987579926484, 0, 14.3106949000937, -169.5742199986483]"
"[-299.8146896366511, 3624.973880999299, 8076.488277518829, 0, 17.0078957910084, -161.35880890703194]"
"[-491.9801160129639, 3655.894566532762, 8122.492191610465, 0, 13.29822394420751, -170.85908244393664]"
"[-675.351671571388, 3713.599978367175, 8177.673330209668, 0, 16.015994815448977, -162.53167079046395]"
"[-868.838523844556, 3740.538305973929, 8220.535487215266, 0, 12.375095728779483, -172.07390983584008]"
"[-1054.1070063076174, 3794.9302221630896, 8272.661381539541, 0, 15.107416032412948, -163.6385896964578]"
"[-1248.6969929123045, 3818.0969705694524, 8312.636860041543, 0, 11.529789374282148, -173.21065560172616]"
"[-1435.6304398271068, 3869.3324078263586, 8361.940170210784, 0, 14.271474893875778, -164.67256157548778]"
"[-1631.1363211276712, 3888.962681963119, 8399.251062912585, 0, 10.751774514496045, -174.2662858980291]"
"[-1819.5280489442887, 3937.22436809756, 8445.934748946684, 0, 13.498412968832415, -165.63112956392334]"
"[-2015.7914577887525, 3953.563787583249, 8480.77291364607, 0, 10.031572484942068, -175.24095779627845]"
"[-2213.4598646180266, 3937.8236674609725, 8506.83916692714, 0, 7.48873534730019, 175.4472059430524]"
"[-2407.71687395131, 3892.7487827638615, 8522.086104141903, 0, 4.372167733463004, 166.93641738751617]"
"[-2594.318466471911, 3821.1647861563943, 8529.541109069976, 0, 2.136196469693502, 159.0122159313578]"
"[-2769.3292653925128, 3724.359855077634, 8529.701046586531, 0, 0.04581872830558274, 151.05139963567908]"
"[-2930.7236588192527, 3606.4369259125756, 8522.916317590669, 0, -1.9440546787901842, 143.84624132494997]"
"[-3076.5396446190193, 3470.202082190655, 8509.58343938279, 0, -3.8224230547348146, 136.9455641998876]"
