x,y,z,roll,pitch,yaw
"[-4275.045019810049, -592.1010138223667, 10232.91306514497, 0, -2.7553766631346006, -0.45202878191734375]"
"[-4075.9517279424585, -589.0132498075036, 10214.14269363253, 0, -5.385240844610122, -0.8885365341166553]"
"[-3877.89973554764, -584.4811050105966, 10186.667832905265, 0, -7.895936865359481, -1.3109055525444684]"
"[-3681.207335519948, -578.5737876702365, 10150.929850684848, 0, -10.29346013094004, -1.720262918885644]"
"[-3486.1447035700826, -571.361412141224, 10107.357482651658, 0, -12.583479550553589, -2.117527646571616]"
"[-3292.9390834386804, -562.9142231724906, 10056.364999400037, 0, -14.771358149844367, -2.5034480923385964]"
"[-3101.7795410343842, -553.3019714046969, 9998.350915215828, 0, -16.86217206660876, -2.8786320349337555]"
"[-2912.821301557483, -542.5934151646164, 9933.697140716244, 0, -18.860728094544843, -3.2435711584384435]"
"[-2726.1896891105266, -530.855927505285, 9862.768496157812, 0, -20.77157991958232, -3.598661212240665]"
"[-2541.983691752927, -518.1551907297296, 9785.912515109816, 0, -22.599043175649566, -3.9442187888343123]"
"[-2360.279176907884, -504.55496343294885, 9703.459479371866, 0, -24.34720943151948, -4.280495422409787]"
"[-2181.1317828578585, -490.1169074756251, 9615.722635655797, 0, -26.019959207261422, -4.607689537726045]"
"[-2004.5795120690334, -474.90046432504545, 9522.998552823155, 0, -27.620974107501922, -4.9259566511595]"
"[-1830.6450515001302, -458.96277191538707, 9425.567585532157, 0, -29.15374814889906, -5.235418131176812]"
"[-1659.3378440582167, -442.358614634672, 9323.694416152528, 0, -30.62159835074234, -5.536168754780725]"
"[-1490.655934103363, -425.14040027677737, 9217.628651891348, 0, -32.027674650214166, -5.828283243390543]"
"[-1324.5876084812185, -407.3581588361223, 9107.605458361966, 0, -33.37496919743132, -6.1118219216139344]"
"[-1161.112853057421, -389.0595588978062, 8993.846214432397, 0, -34.666325079791335, -6.386835612170399]"
"[-1000.2046431989662, -370.28993811101515, 8876.559176207078, 0, -35.90444452026495, -6.653369857441011]"
"[-841.8300851377695, -351.0923448491329, 8755.940140512574, 0, -37.09189659000575, -6.911468540965956]"
"[-685.9514236905393, -331.5075886740523, 8632.173100348471, 0, -38.23112447190988, -7.161176969356305]"
"[-532.5269304168983, -311.574297650086, 8505.430886494205, 0, -39.324452308482506, -7.402544465515589]"
"[-381.51168498722757, -291.32898090789524, 8375.875790886874, 0, -40.374091664495694, -7.635626517001355]"
"[-232.8582613101361, -270.80609515240434, 8243.660168552196, 0, -41.382147632403644, -7.860486518192735]"
"[-86.51732883981907, -250.03811405056732, 8108.927015821801, 0, -42.35062460627514, -8.077197141194414]"
"[57.56182155411983, -229.055599633495, 7971.81052334005, 0, -43.281431748074056, -8.285841367727748]"
"[199.43081871968653, -207.88727501004453, 7832.436602982357, 0, -44.17638816843715, -8.486513212342153]"
"[339.14181178533306, -186.56009782165063, 7690.9233882998205, 0, -45.0372278426418, -8.679318165891743]"
"[476.7471233596308, -165.09933397617212, 7547.381708493191, 0, -45.86560428120424, -8.86437338718062]"
"[612.298949278324, -143.52863128627476, 7401.915536220829, 0, -46.66309497348788, -9.041807669843086]"
"[745.8490994417133, -121.87009270913055, 7254.622409775504, 0, -47.43120562182053, -9.21176121078304]"
"[877.4487748520239, -100.14434894215373, 7105.593830336282, 0, -48.171374182913404, -9.374385205769025]"
"[1007.1483764667278, -78.37063017678096, 6954.915635125051, 0, -48.884974732840796, -9.529841297009636]"
"[1134.997341934761, -56.56683685117311, 6802.668347381171, 0, -49.57332117148187, -9.6783008966799]"
"[1261.0440066829449, -34.74960927503705, 6648.927504119694, 0, -50.23767078215114, -9.819944409410697]"
"[1385.3354861740104, -12.93439602710049, 6493.763962664657, 0, -50.879227662166926, -9.954960375681312]"
"[1507.9175764693443, 8.864478950578778, 6337.244186953937, 0, -51.499146040347675, -10.083544556872505]"
"[1628.8346705023644, 30.633750616230266, 6179.43051460025, 0, -52.098533497912605, -10.205898981454805]"
"[1748.1296877052093, 52.36114848528948, 6020.381405667152, 0, -52.67845411003537, -10.322230970422648]"
"[1865.8440148346315, 74.0353336974828, 5860.151674081984, 0, -53.23993152640923, -10.432752158662979]"
"[1982.0174560144355, 95.64583749261178, 5698.792702561454, 0, -53.78395201069729, -10.537677527494715]"
"[2096.6881901527727, 117.1830010747735, 5536.352641871334, 0, -54.31146746075168, -10.63722446216426]"
"[2209.8927340036353, 138.63791682486942, 5372.876595180467, 0, -54.823398434109336, -10.73161184666522]"
"[2321.665909222796, 160.00237079963827, 5208.406788201232, 0, -55.32063720666268, -10.821059206903852]"
"[2432.0408118180953, 181.268786431394, 5042.982725733719, 0, -55.8040508967663, -10.905785911993883]"
"[2541.048782410172, 202.43016931532688, 4876.641335148463, 0, -56.27448469264618, -10.986010442377763]"
"[2648.7193756988877, 223.48005293963038, 4709.417097251383, 0, -56.73276522818849, -11.061949732583786]"
"[2755.080327467458, 244.41244517656978, 4541.342164872629, 0, -57.17970416148749, -11.133818595796493]"
"[2860.1575173430206, 265.22177530825707, 4372.446469405499, 0, -57.616102022590056, -11.201829237110987]"
"[2963.974925358316, 285.90284130716066, 4202.7578153884, 0, -58.04275241259273, -11.266190862450474]"
"[3066.5545801094004, 306.45075702533273, 4032.301963066494, 0, -58.46044665688366, -11.327109390772074]"
"[3167.9164959580694, 326.8608988640248, 3861.102698682526, 0, -58.869979042630206, -11.38478727853842]"
"[3268.078596256077, 347.1288513913598, 3689.181892017825, 0, -59.27215280708014, -11.439423467734896]"
"[3367.0566189306496, 367.25035124251826, 3516.5595404199753, 0, -59.6677870924292, -11.49121347232283]"
"[3464.863999909746, 387.22122846394797, 3343.253798192499, 0, -60.05772515008324, -11.540349623474333]"
"[3561.511728698611, 407.0373442354525, 3169.280989754846, 0, -60.44284416972791, -11.587021502057878]"
"[3657.0081688267715, 426.69452360014964, 2994.6556043657997, 0, -60.82406723812143, -11.63141659892087]"
"[3751.3588336903445, 446.18848142077525, 2819.3902693782748, 0, -61.20237811631683, -11.673721261598677]"
"[3844.566105253916, 465.51473921502986, 2643.495697866404, 0, -61.57883978905175, -11.71412201352095]"
"[3936.628878745183, 484.66852973223445, 2466.980604897223, 0, -61.95461812899377, -11.752807374199948]"
"[4027.5421102436385, 503.64468501021463, 2289.851584492959, 0, -62.331012600512246, -11.789970375946401]"
"[4117.296234925051, 522.4375020250859, 2112.1129361034796, 0, -62.709496817399206, -11.825812081571542]"
"[4205.876410026672, 541.0405776446477, 1933.7664246252364, 0, -63.091773162261234, -11.860546590018554]"
"[4293.261515560521, 559.4466009699967, 1754.8109507324693, 0, -63.47984791665059, -11.894408333839936]"
"[4379.422812571106, 577.6470855439661, 1575.2420969222205, 0, -63.876137067894156, -11.927663046537246]"
"[4464.3221045262435, 595.6320150117701, 1395.0514963417395, 0, -64.2836193396391, -11.960624869818112]"
